0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
206263,0,0,0,2.21297e-52,2.06263e+07,206263,0,1.3233e+07
412589,0,0,0,0,2.06326e+07,206326,0,1.3233e+07
618979,0,0,0,0,2.0639e+07,206390,0,1.3233e+07
825433,0,0,0,0,2.06454e+07,206454,0,1.3233e+07
1.0541e+06,0,0,0,0,2.28669e+07,228669,0,1.3233e+07
1.28284e+06,0,0,0,0,2.2874e+07,228740,0,1.3233e+07
1.51165e+06,0,0,0,0,2.2881e+07,228810,0,1.3233e+07
1.74053e+06,0,0,0,0,2.28881e+07,228881,0,1.3233e+07
1.93884e+06,0,0,0,0,1.98312e+07,198312,0,1.3233e+07
2.13722e+06,0,0,0,0,1.98373e+07,198373,0,1.3233e+07
2.33565e+06,0,0,0,0,1.98434e+07,198434,0,1.3233e+07
2.53415e+06,0,0,0,0,1.98495e+07,198495,0,1.3233e+07
2.7327e+06,0,0,0,0,1.98557e+07,198557,0,1.3233e+07
2.93893e+06,0,0,0,0,2.0623e+07,206230,0,1.3233e+07
3.14523e+06,0,0,0,0,2.06294e+07,206294,0,1.3233e+07
3.35159e+06,0,0,0,0,2.06357e+07,206357,0,1.3233e+07
3.55801e+06,0,0,0,0,2.06421e+07,206421,0,1.3233e+07
3.76152e+06,0,0,0,0,2.03515e+07,203515,0,1.3233e+07
3.9651e+06,0,0,0,0,2.03578e+07,203578,0,1.3233e+07
4.16874e+06,0,0,0,0,2.0364e+07,203640,0,1.3233e+07
4.37244e+06,0,0,0,0,2.03703e+07,203703,0,1.3233e+07
4.58653e+06,0,0,0,0,2.14089e+07,214089,0,1.3233e+07
4.80069e+06,0,0,0,0,2.14155e+07,214155,0,1.3233e+07
5.01491e+06,0,0,0,0,2.14221e+07,214221,0,1.3233e+07
5.22919e+06,0,0,0,0,2.14287e+07,214287,0,1.3233e+07
5.44355e+06,0,0,0,0,2.14353e+07,214353,0,1.3233e+07
5.65993e+06,0,0,0,0,2.16384e+07,216384,0,1.3233e+07
5.87638e+06,0,0,0,0,2.1645e+07,216450,0,1.3233e+07
6.0929e+06,0,0,0,0,2.16517e+07,216517,0,1.3233e+07
6.30948e+06,0,0,0,0,2.16584e+07,216584,0,1.3233e+07
6.53131e+06,0,0,0,0,2.21825e+07,221825,0,1.3233e+07
6.7532e+06,0,0,0,0,2.21893e+07,221893,0,1.3233e+07
6.97516e+06,0,0,0,0,2.21962e+07,221962,0,1.3233e+07
7.19719e+06,0,0,0,0,2.2203e+07,222030,0,1.3233e+07
7.43626e+06,0,0,0,0,2.39064e+07,239064,0,1.3233e+07
7.67539e+06,0,0,0,0,2.39138e+07,239138,0,1.3233e+07
7.9146e+06,0,0,0,0,2.39211e+07,239211,0,1.3233e+07
8.15389e+06,0,0,0,0,2.39285e+07,239285,0,1.3233e+07
8.39325e+06,0,0,0,0,2.39359e+07,239359,0,1.3233e+07
8.62326e+06,0,0,0,0,2.30013e+07,230013,0,1.3233e+07
8.85334e+06,0,0,0,0,2.30083e+07,230083,0,1.3233e+07
9.0835e+06,0,0,0,0,2.30154e+07,230154,0,1.3233e+07
9.31372e+06,0,0,0,0,2.30225e+07,230225,0,1.3233e+07
9.53576e+06,0,0,0,0,2.22037e+07,222037,0,1.3233e+07
9.75787e+06,0,0,0,0,2.22105e+07,222105,0,1.3233e+07
9.98004e+06,0,0,0,0,2.22174e+07,222174,0,1.3233e+07
1.02023e+07,0,0,0,0,2.22242e+07,222242,0,1.3233e+07
1.04051e+07,0,0,0,0,2.0282e+07,202820,0,1.3233e+07
1.0608e+07,0,0,0,0,2.02882e+07,202882,0,1.3233e+07
1.08109e+07,0,0,0,0,2.02944e+07,202944,0,1.3233e+07
1.10139e+07,0,0,0,0,2.03007e+07,203007,0,1.3233e+07
1.1217e+07,0,0,0,0,2.03069e+07,203069,0,1.3233e+07
1.14266e+07,0,0,0,2.21297e-52,2.09594e+07,209594,0,1.3233e+07
1.16363e+07,0,0,0,0,2.09656e+07,209656,0,1.3233e+07
1.1846e+07,0,0,0,0,2.09719e+07,209719,0,1.3233e+07
1.20558e+07,0,0,0,0,2.09781e+07,209781,0,1.3233e+07
1.22881e+07,0,0,0,0,2.32352e+07,232352,0,1.3233e+07
1.25205e+07,0,0,0,0,2.32422e+07,232422,0,1.3233e+07
1.2753e+07,0,0,0,0,2.32491e+07,232491,0,1.3233e+07
1.29856e+07,0,0,0,0,2.3256e+07,232560,0,1.3233e+07
1.31871e+07,0,0,0,0,2.01498e+07,201498,0,1.3233e+07
1.33886e+07,0,0,0,0,2.01558e+07,201558,0,1.3233e+07
1.35903e+07,0,0,0,0,2.01618e+07,201618,0,1.3233e+07
1.37919e+07,0,0,0,0,2.01678e+07,201678,0,1.3233e+07
1.39937e+07,0,0,0,0,2.01738e+07,201738,0,1.3233e+07
1.42032e+07,0,0,0,0,2.09532e+07,209532,0,1.3233e+07
1.44128e+07,0,0,0,0,2.09595e+07,209595,0,1.3233e+07
1.46225e+07,0,0,0,0,2.09657e+07,209657,0,1.3233e+07
1.48322e+07,0,0,0,0,2.0972e+07,209720,0,1.3233e+07
1.50389e+07,0,0,0,0,2.06765e+07,206765,0,1.3233e+07
1.52458e+07,0,0,0,0,2.06827e+07,206827,0,1.3233e+07
1.54527e+07,0,0,0,0,2.06888e+07,206888,0,1.3233e+07
1.56596e+07,0,0,0,0,2.0695e+07,206950,0,1.3233e+07
1.58771e+07,0,0,0,0,2.17499e+07,217499,0,1.3233e+07
1.60947e+07,0,0,0,0,2.17564e+07,217564,0,1.3233e+07
1.63123e+07,0,0,0,0,2.17628e+07,217628,0,1.3233e+07
1.653e+07,0,0,0,0,2.17693e+07,217693,0,1.3233e+07
1.67477e+07,0,0,0,0,2.17758e+07,217758,0,1.3233e+07
1.69676e+07,0,0,0,0,2.19819e+07,219819,0,1.3233e+07
1.71874e+07,0,0,0,0,2.19884e+07,219884,0,1.3233e+07
1.74074e+07,0,0,0,0,2.1995e+07,219950,0,1.3233e+07
1.76274e+07,0,0,0,0,2.20015e+07,220015,0,1.3233e+07
1.78528e+07,0,0,0,0,2.25337e+07,225337,0,1.3233e+07
1.80782e+07,0,0,0,0,2.25404e+07,225404,0,1.3233e+07
1.83036e+07,0,0,0,0,2.25471e+07,225471,0,1.3233e+07
1.85292e+07,0,0,0,0,2.25539e+07,225539,0,1.3233e+07
1.8772e+07,0,0,0,0,2.42839e+07,242839,0,1.3233e+07
1.90149e+07,0,0,0,0,2.42911e+07,242911,0,1.3233e+07
1.92579e+07,0,0,0,0,2.42984e+07,242984,0,1.3233e+07
1.9501e+07,0,0,0,0,2.43056e+07,243056,0,1.3233e+07
1.97441e+07,0,0,0,0,2.43129e+07,243129,0,1.3233e+07
1.99777e+07,0,0,0,0,2.33633e+07,233633,0,1.3233e+07
2.02114e+07,0,0,0,0,2.33702e+07,233702,0,1.3233e+07
2.04452e+07,0,0,0,0,2.33772e+07,233772,0,1.3233e+07
2.0679e+07,0,0,0,0,2.33841e+07,233841,0,1.3233e+07
2.09046e+07,0,0,0,0,2.25522e+07,225522,0,1.3233e+07
2.11301e+07,0,0,0,0,2.25589e+07,225589,0,1.3233e+07
2.13558e+07,0,0,0,0,2.25657e+07,225657,0,1.3233e+07
2.15815e+07,0,0,0,0,2.25724e+07,225724,0,1.3233e+07
2.17875e+07,0,0,0,0,2.05995e+07,205995,0,1.3233e+07
2.19936e+07,0,0,0,0,2.06056e+07,206056,0,1.3233e+07
2.21997e+07,0,0,0,0,2.06117e+07,206117,0,1.3233e+07
2.24059e+07,0,0,0,0,2.06179e+07,206179,0,1.3233e+07
2.26121e+07,0,0,0,0,2.0624e+07,206240,0,1.3233e+07
2.2825e+07,0,0,0,2.21297e-52,2.12864e+07,212864,0,1.3233e+07
2.30379e+07,0,0,0,0,2.12925e+07,212925,0,1.3233e+07
2.32509e+07,0,0,0,0,2.12986e+07,212986,0,1.3233e+07
2.34639e+07,0,0,0,0,2.13048e+07,213048,0,1.3233e+07
2.36999e+07,0,0,0,0,2.35967e+07,235967,0,1.3233e+07
2.39359e+07,0,0,0,0,2.36035e+07,236035,0,1.3233e+07
2.4172e+07,0,0,0,0,2.36103e+07,236103,0,1.3233e+07
2.44082e+07,0,0,0,0,2.36171e+07,236171,0,1.3233e+07
2.46128e+07,0,0,0,0,2.04624e+07,204624,0,1.3233e+07
2.48175e+07,0,0,0,0,2.04683e+07,204683,0,1.3233e+07
2.50223e+07,0,0,0,0,2.04742e+07,204742,0,1.3233e+07
2.52271e+07,0,0,0,0,2.04801e+07,204801,0,1.3233e+07
2.54319e+07,0,0,0,0,2.0486e+07,204860,0,1.3233e+07
2.56447e+07,0,0,0,0,2.12772e+07,212772,0,1.3233e+07
2.58575e+07,0,0,0,0,2.12833e+07,212833,0,1.3233e+07
2.60704e+07,0,0,0,0,2.12895e+07,212895,0,1.3233e+07
2.62834e+07,0,0,0,0,2.12956e+07,212956,0,1.3233e+07
2.64933e+07,0,0,0,0,2.09953e+07,209953,0,1.3233e+07
2.67033e+07,0,0,0,0,2.10014e+07,210014,0,1.3233e+07
2.69134e+07,0,0,0,0,2.10074e+07,210074,0,1.3233e+07
2.71236e+07,0,0,0,0,2.10134e+07,210134,0,1.3233e+07
2.73444e+07,0,0,0,0,2.20843e+07,220843,0,1.3233e+07
2.75653e+07,0,0,0,0,2.20907e+07,220907,0,1.3233e+07
2.77863e+07,0,0,0,0,2.2097e+07,220970,0,1.3233e+07
2.80073e+07,0,0,0,0,2.21034e+07,221034,0,1.3233e+07
2.82284e+07,0,0,0,0,2.21097e+07,221097,0,1.3233e+07
2.84516e+07,0,0,0,0,2.23187e+07,223187,0,1.3233e+07
2.86748e+07,0,0,0,0,2.23251e+07,223251,0,1.3233e+07
2.88982e+07,0,0,0,0,2.23315e+07,223315,0,1.3233e+07
2.91215e+07,0,0,0,0,2.2338e+07,223379,0,1.3233e+07
2.93503e+07,0,0,0,0,2.2878e+07,228780,0,1.3233e+07
2.95792e+07,0,0,0,0,2.28846e+07,228846,0,1.3233e+07
2.98081e+07,0,0,0,0,2.28912e+07,228912,0,1.3233e+07
3.00371e+07,0,0,0,0,2.28978e+07,228978,0,1.3233e+07
3.02836e+07,0,0,0,0,2.46539e+07,246539,0,1.3233e+07
3.05302e+07,0,0,0,0,2.4661e+07,246610,0,1.3233e+07
3.07769e+07,0,0,0,0,2.46681e+07,246681,0,1.3233e+07
3.10236e+07,0,0,0,0,2.46752e+07,246752,0,1.3233e+07
3.12705e+07,0,0,0,0,2.46823e+07,246823,0,1.3233e+07
3.15076e+07,0,0,0,0,2.3718e+07,237180,0,1.3233e+07
3.17449e+07,0,0,0,0,2.37248e+07,237248,0,1.3233e+07
3.19822e+07,0,0,0,0,2.37316e+07,237316,0,1.3233e+07
3.22196e+07,0,0,0,0,2.37384e+07,237384,0,1.3233e+07
3.24485e+07,0,0,0,0,2.28937e+07,228937,0,1.3233e+07
3.26775e+07,0,0,0,0,2.29003e+07,229003,0,1.3233e+07
3.29066e+07,0,0,0,0,2.29068e+07,229068,0,1.3233e+07
3.31357e+07,0,0,0,0,2.29134e+07,229134,0,1.3233e+07
3.33448e+07,0,0,0,0,2.09105e+07,209105,0,1.3233e+07
3.3554e+07,0,0,0,0,2.09165e+07,209165,0,1.3233e+07
3.37632e+07,0,0,0,0,2.09225e+07,209225,0,1.3233e+07
3.39725e+07,0,0,0,0,2.09285e+07,209285,0,1.3233e+07
3.41819e+07,0,0,0,0,2.09345e+07,209345,0,1.3233e+07
3.43979e+07,0,0,0,2.21297e-52,2.16066e+07,216066,0,1.3233e+07
3.4614e+07,0,0,0,0,2.16126e+07,216126,0,1.3233e+07
3.48302e+07,0,0,0,0,2.16186e+07,216186,0,1.3233e+07
3.50465e+07,0,0,0,0,2.16246e+07,216246,0,1.3233e+07
3.5286e+07,0,0,0,0,2.39507e+07,239507,0,1.3233e+07
3.55256e+07,0,0,0,0,2.39573e+07,239573,0,1.3233e+07
3.57652e+07,0,0,0,0,2.3964e+07,239640,0,1.3233e+07
3.60049e+07,0,0,0,0,2.39706e+07,239706,0,1.3233e+07
3.62126e+07,0,0,0,0,2.07685e+07,207685,0,1.3233e+07
3.64203e+07,0,0,0,0,2.07742e+07,207742,0,1.3233e+07
3.66281e+07,0,0,0,0,2.078e+07,207800,0,1.3233e+07
3.6836e+07,0,0,0,0,2.07857e+07,207857,0,1.3233e+07
3.70439e+07,0,0,0,0,2.07915e+07,207915,0,1.3233e+07
3.72598e+07,0,0,0,0,2.15943e+07,215943,0,1.3233e+07
3.74758e+07,0,0,0,0,2.16003e+07,216003,0,1.3233e+07
3.76919e+07,0,0,0,0,2.16063e+07,216063,0,1.3233e+07
3.7908e+07,0,0,0,0,2.16123e+07,216123,0,1.3233e+07
3.81211e+07,0,0,0,0,2.13073e+07,213073,0,1.3233e+07
3.83342e+07,0,0,0,0,2.13132e+07,213132,0,1.3233e+07
3.85474e+07,0,0,0,0,2.13191e+07,213191,0,1.3233e+07
3.87607e+07,0,0,0,0,2.1325e+07,213250,0,1.3233e+07
3.89848e+07,0,0,0,0,2.24115e+07,224115,0,1.3233e+07
3.9209e+07,0,0,0,0,2.24177e+07,224177,0,1.3233e+07
3.94332e+07,0,0,0,0,2.24239e+07,224239,0,1.3233e+07
3.96575e+07,0,0,0,0,2.24302e+07,224302,0,1.3233e+07
3.98819e+07,0,0,0,0,2.24364e+07,224364,0,1.3233e+07
4.01084e+07,0,0,0,0,2.26482e+07,226482,0,1.3233e+07
4.03349e+07,0,0,0,0,2.26545e+07,226545,0,1.3233e+07
4.05615e+07,0,0,0,0,2.26607e+07,226607,0,1.3233e+07
4.07882e+07,0,0,0,0,2.2667e+07,226670,0,1.3233e+07
4.10203e+07,0,0,0,0,2.32148e+07,232148,0,1.3233e+07
4.12525e+07,0,0,0,0,2.32212e+07,232212,0,1.3233e+07
4.14848e+07,0,0,0,0,2.32276e+07,232276,0,1.3233e+07
4.17172e+07,0,0,0,0,2.32341e+07,232341,0,1.3233e+07
4.19673e+07,0,0,0,0,2.50158e+07,250158,0,1.3233e+07
4.22175e+07,0,0,0,0,2.50227e+07,250227,0,1.3233e+07
4.24678e+07,0,0,0,0,2.50296e+07,250296,0,1.3233e+07
4.27182e+07,0,0,0,0,2.50365e+07,250365,0,1.3233e+07
4.29686e+07,0,0,0,0,2.50435e+07,250435,0,1.3233e+07
4.32093e+07,0,0,0,0,2.40648e+07,240648,0,1.3233e+07
4.345e+07,0,0,0,0,2.40715e+07,240715,0,1.3233e+07
4.36908e+07,0,0,0,0,2.40782e+07,240782,0,1.3233e+07
4.39316e+07,0,0,0,0,2.40848e+07,240848,0,1.3233e+07
4.41639e+07,0,0,0,0,2.32275e+07,232275,0,1.3233e+07
4.43962e+07,0,0,0,0,2.32339e+07,232339,0,1.3233e+07
4.46286e+07,0,0,0,0,2.32403e+07,232403,0,1.3233e+07
4.48611e+07,0,0,0,0,2.32467e+07,232467,0,1.3233e+07
