0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
216314,0,0,0,2.21297e-52,2.16314e+07,216314,0,1.38779e+07
432703,0,0,0,0,2.16389e+07,216389,0,1.38779e+07
649166,0,0,0,0,2.16463e+07,216463,0,1.38779e+07
865704,0,0,0,0,2.16538e+07,216538,0,1.38779e+07
1.10555e+06,0,0,0,0,2.39847e+07,239847,0,1.38779e+07
1.34548e+06,0,0,0,0,2.39929e+07,239929,0,1.38779e+07
1.58549e+06,0,0,0,0,2.40012e+07,240012,0,1.38779e+07
1.82559e+06,0,0,0,0,2.40095e+07,240094,0,1.38779e+07
2.03362e+06,0,0,0,0,2.08035e+07,208035,0,1.38779e+07
2.24173e+06,0,0,0,0,2.08107e+07,208107,0,1.38779e+07
2.44991e+06,0,0,0,0,2.08178e+07,208178,0,1.38779e+07
2.65816e+06,0,0,0,0,2.0825e+07,208250,0,1.38779e+07
2.86648e+06,0,0,0,0,2.08322e+07,208322,0,1.38779e+07
3.08286e+06,0,0,0,0,2.1638e+07,216380,0,1.38779e+07
3.29931e+06,0,0,0,0,2.16455e+07,216455,0,1.38779e+07
3.51584e+06,0,0,0,0,2.16529e+07,216529,0,1.38779e+07
3.73245e+06,0,0,0,0,2.16604e+07,216604,0,1.38779e+07
3.94601e+06,0,0,0,0,2.13562e+07,213562,0,1.38779e+07
4.15964e+06,0,0,0,0,2.13635e+07,213635,0,1.38779e+07
4.37335e+06,0,0,0,0,2.13709e+07,213709,0,1.38779e+07
4.58713e+06,0,0,0,0,2.13782e+07,213782,0,1.38779e+07
4.81182e+06,0,0,0,0,2.24689e+07,224689,0,1.38779e+07
5.03659e+06,0,0,0,0,2.24767e+07,224767,0,1.38779e+07
5.26143e+06,0,0,0,0,2.24844e+07,224844,0,1.38779e+07
5.48635e+06,0,0,0,0,2.24921e+07,224921,0,1.38779e+07
5.71135e+06,0,0,0,0,2.24998e+07,224998,0,1.38779e+07
5.93849e+06,0,0,0,0,2.27138e+07,227138,0,1.38779e+07
6.16571e+06,0,0,0,0,2.27216e+07,227216,0,1.38779e+07
6.393e+06,0,0,0,0,2.27294e+07,227294,0,1.38779e+07
6.62037e+06,0,0,0,0,2.27372e+07,227372,0,1.38779e+07
6.85326e+06,0,0,0,0,2.32883e+07,232883,0,1.38779e+07
7.08622e+06,0,0,0,0,2.32963e+07,232963,0,1.38779e+07
