0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09658,0,0,8.40162,0.280423,6.02462,3.6288,61.308,0,0,0,1.71373,0.238143,1.47558,0.66528,12.849,1,0.372652,6.02462,0,118.975,4.54451,120.082,0.84672,12.849,0.84672,3695.15,0,9.25998,0.000536052,2.20651,0,13.8682,1.11949,14.9546,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.12031,0,0,3.32681,2.20651,1.028160,1,0,136.512,0,0,0,136.512,0
72.29,2.09751,0,0,6.97188,0.280423,4.59394,3.6288,61.308,0.0805077,0,0,1.70442,0.238143,1.38577,0.66528,12.849,1,0.372817,4.59394,0,71.7699,4.54451,71.4465,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121356,2.86699,1.32838,11.6645,1.11949,14.7283,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.89515,2.86699,1.028160,1,0,87.5605,0,0,0,87.5605,0
72.29,2.09845,0,0,6.76656,0.280423,4.38769,3.6288,61.308,0.0809399,0,0,1.55707,0.238143,1.23799,0.66528,12.849,1,0.372983,4.38769,0,126.946,4.54451,126.416,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0122008,2.15612,1.32897,12.1263,1.11949,14.4797,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.18428,2.15612,1.028160,1,0,142.134,0,0,0,142.134,0
72.29,2.09938,0,0,5.61884,0.280423,3.23904,3.6288,61.308,0.0813722,0,0,1.25307,0.238143,0.933552,0.66528,12.849,1,0.373148,3.23904,0,82.7479,4.54451,81.0693,0.84672,12.849,0.84672,3695.15,0,9.25998,0.012266,2.12249,1.32956,8.6495,1.11949,10.9698,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.15065,2.12249,1.028160,1,0,92.9726,0,0,0,92.9726,0
72.29,2.30517,0,0,5.8866,0.287167,3.29427,3.6288,61.308,0.196477,0,0,1.22043,0.265988,0.757969,0.66528,12.849,1,0.409726,3.29427,0,91.1434,4.63349,89.3944,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0296167,1.48008,1.33015,9.24696,1.17391,10.8537,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.50824,1.48008,1.028160,1,0,101.006,0,0,0,101.006,0
72.29,2.30619,0,0,5.54767,0.304263,2.93722,3.6288,61.308,0.19696,0,0,1.13661,0.247623,0.692025,0.66528,12.849,1,0.409908,2.93722,0,92.7305,4.23245,91.0254,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0296896,1.94988,1.47792,8.23478,1.03423,10.5987,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.97804,1.94988,1.028160,1,0,102.316,0,0,0,102.316,0
72.29,2.30721,0,0,7.36421,0.304263,4.75273,3.6288,61.308,0.197444,0,0,1.17779,0.247623,0.73272,0.66528,12.849,1,0.410089,4.75273,0,125.021,4.23245,125.131,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0297625,2.05834,1.47857,8.79051,1.03423,11.2634,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.0865,2.05834,1.028160,1,0,137.127,0,0,0,137.127,0
72.29,2.30823,0,0,5.94512,0.304263,3.33262,3.6288,61.308,0.197928,0,0,1.63634,0.247623,1.19079,0.66528,12.849,1,0.410271,3.33262,0,99.1846,4.23245,97.8745,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0298354,2.51445,1.47923,9.12514,1.03423,12.0547,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.54261,2.51445,1.028160,1,0,111.12,0,0,0,111.12,0
72.29,2.01654,0,0,4.43244,0.31303,2.10287,3.6288,61.308,0.0442464,0,0,1.20341,0.223065,0.936093,0.66528,12.849,1,0.358426,2.10287,0,71.4158,3.52798,69.6323,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00666965,1.94016,1.47988,7.39325,0.862222,9.94441,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.96832,1.94016,1.028160,1,0,80.5128,0,0,0,80.5128,0
72.29,2.01744,0,0,3.29527,0.319606,0.958226,3.6288,61.308,0.044662,0,0,0.919823,0.204647,0.670514,0.66528,12.849,1,0.358584,0.958226,0,72.0343,2.99964,69.6343,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0067323,1.47075,1.27886,6.26182,0.733214,8.27149,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.49891,1.47075,1.028160,1,0,78.5763,0,0,0,78.5763,0
72.29,2.01833,0,0,3.04989,0.319606,0.711948,3.6288,61.308,0.0450776,0,0,0.885393,0.204647,0.635668,0.66528,12.849,1,0.358743,0.711948,0,75.1098,2.99964,72.4633,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00679495,1.1202,1.27943,5.70558,0.733214,7.3652,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.14836,1.1202,1.028160,1,0,80.4642,0,0,0,80.4642,0
72.29,2.01923,0,0,7.13409,0.31344,4.80143,3.6288,61.308,0.0454934,0,0,1.44299,0.237964,1.15953,0.66528,12.849,1,0.358902,4.80143,0,69.2929,3.7401,69.9953,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00685762,2.63707,1.27999,13.9976,0.93505,16.9727,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.66523,2.63707,1.028160,1,0,88.1276,0,0,0,88.1276,0
72.29,2.02012,0,0,4.76372,0.278185,2.46541,3.6288,61.308,0.0459093,0,0,1.08556,0.211043,0.828603,0.66528,12.849,1,0.359061,2.46541,0,140.372,4.51453,137.964,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00692031,1.69052,1.28056,8.60336,1.06959,10.4979,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.71868,1.69052,1.028160,1,0,149.29,0,0,0,149.29,0
72.29,2.09486,0,0,3.5506,0.339955,1.11579,3.6288,61.308,0.0841233,0,0,0.747738,0.142729,0.520886,0.66528,12.849,1,0.372345,1.11579,0,49.9827,3.0321,47.6941,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0126807,1.42974,1.28113,4.85699,0.784581,6.7706,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.4579,1.42974,1.028160,1,0,54.9856,0,0,0,54.9856,0
72.29,2.09579,0,0,4.50135,0.337514,2.06805,3.6288,61.308,0.0845562,0,0,0.809408,0.154038,0.570814,0.66528,12.849,1,0.37251,2.06805,0,87.7345,3.22308,86.2069,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0127459,0.691632,1.3316,6.17318,0.898354,7.28531,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.71979,0.691632,1.028160,1,0,94.063,0,0,0,94.063,0
72.29,2.09671,0,0,3.2357,0.337514,0.801469,3.6288,61.308,0.0849891,0,0,0.879225,0.154038,0.640197,0.66528,12.849,1,0.372675,0.801469,0,49.1262,3.22308,46.3319,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0128112,1.51607,1.33219,5.81086,0.898354,7.74795,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.54423,1.51607,1.028160,1,0,54.72,0,0,0,54.72,0
72.29,2.09764,0,0,4.1392,0.337514,1.70404,3.6288,61.308,0.0854221,0,0,1.27596,0.154038,1.0365,0.66528,12.849,1,0.37284,1.70404,0,96.2652,3.22308,94.3733,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0128764,1.79635,1.33278,8.46426,0.898354,10.6822,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.82451,1.79635,1.028160,1,0,106.092,0,0,0,106.092,0
72.29,2.06965,0,0,2.88082,0.26535,0.545822,3.6288,61.308,0.0711487,0,0,0.848673,0.186688,0.590836,0.66528,12.849,1,0.367864,0.545822,0,60.8596,4.3155,56.722,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0107249,0.745908,1.33337,4.90755,1.04279,5.93331,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.77407,0.745908,1.028160,1,0,63.2462,0,0,0,63.2462,0
72.2394,2.07056,0,0,2.6362,0.253323,0.36288,3.6288,61.308,0.0715756,0,0,0.858056,0.19213,0.59435,0.66528,12.849,1,0.368027,0.36288,0,55.8326,4.49757,51.3299,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0107892,0.754021,1.3145,6.20259,1.06686,7.19346,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.78218,0.754021,1.028160,1,0,59.1177,0,0,0,59.1177,0
72.29,2.07126,0,0,4.17133,0.253225,1.79629,3.6288,61.308,0.0720024,0,0,1.06518,0.19213,0.80105,0.66528,12.849,1,0.368408,1.79629,0,72.6297,4.49757,69.56,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0108536,1.0573,1.31508,5.39231,1.06686,6.68698,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.08546,1.0573,1.028160,1,0,77.0481,0,0,0,77.0481,0
72.2768,2.07239,0,0,2.6221,0.200045,0.36288,3.6288,61.308,0.0724294,0,0,0.897834,0.204625,0.620779,0.66528,12.849,1,0.368352,0.36288,0,57.3842,4.87683,52.5019,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0109179,0.760052,1.31566,4.77524,0.996656,5.84338,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.78821,0.760052,1.028160,1,0,58.9661,0,0,0,58.9661,0
