0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09658,0,0,9.55584,0.293938,7.16532,3.6288,61.308,0,0,0,3.74877,0.240259,3.50851,0.66528,12.849,1,0.372652,7.16532,0,156.739,4.06612,159.466,0.84672,12.849,0.84672,3695.15,0,9.25998,0.000536052,6.5028,0,15.9433,1.09393,21.3516,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.12031,0,0,7.62311,6.5028,1.028160,1,0,184.326,0,0,0,184.326,0
72.29,2.09716,0,0,6.43912,0.293938,4.04802,3.6288,61.308,0.0803411,0,0,3.83283,0.240259,3.51223,0.66528,12.849,1,0.372754,4.04802,0,109.081,4.06612,108.69,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121105,4.95977,1.32838,21.0518,1.09393,26.2339,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,5.98793,4.95977,1.028160,1,0,138.436,0,0,0,138.436,0
72.29,2.09773,0,0,10.4375,0.307295,8.03244,3.6288,61.308,0.0806067,0,0,7.13509,0.236689,6.8178,0.66528,12.849,1,0.372855,8.03244,0,192.114,4.10411,195.669,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121506,7.37004,1.32875,23.9366,1.16015,31.4631,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,8.3982,7.37004,1.028160,1,0,233.95,0,0,0,233.95,0
72.29,2.0983,0,0,5.70862,0.321412,3.28891,3.6288,61.308,0.0808724,0,0,3.72355,0.198708,3.44397,0.66528,12.849,1,0.372957,3.28891,0,146.764,3.67157,146.009,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121906,3.93935,1.32911,10.5621,1.02261,14.7957,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.96751,3.93935,1.028160,1,0,164.248,0,0,0,164.248,0
72.29,2.30359,0,0,8.33002,0.336342,5.69009,3.6288,61.308,0.195732,0,0,7.28637,0.160618,6.93002,0.66528,12.849,1,0.409446,5.69009,0,189.188,3.53655,190.932,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295044,11.4597,1.32947,20.7007,0.984313,32.476,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,12.4879,11.4597,1.028160,1,0,230.339,0,0,0,230.339,0
72.29,2.30422,0,0,7.67681,0.349949,5.02264,3.6288,61.308,0.196029,0,0,6.68203,0.135683,6.35032,0.66528,12.849,1,0.409558,5.02264,0,179.804,3.50123,180.915,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295492,6.51586,1.47691,18.4544,0.993477,25.4242,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,7.54402,6.51586,1.028160,1,0,212.69,0,0,0,212.69,0
72.29,2.30485,0,0,6.38128,0.349949,3.72648,3.6288,61.308,0.196326,0,0,5.78262,0.135683,5.45061,0.66528,12.849,1,0.409669,3.72648,0,126.255,3.50123,126.07,0.84672,12.849,0.84672,3695.15,0,9.25998,0.029594,5.21139,1.47731,15.0621,0.993477,20.7277,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,6.23955,5.21139,1.028160,1,0,152.249,0,0,0,152.249,0
72.29,2.30548,0,0,6.87414,0.320634,4.24803,3.6288,61.308,0.196623,0,0,6.84399,0.176262,6.47111,0.66528,12.849,1,0.409781,4.24803,0,129.767,3.57943,130.026,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0296388,6.85435,1.47771,24.4966,1.06227,31.7368,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,7.88251,6.85435,1.028160,1,0,168.233,0,0,0,168.233,0
72.29,2.01379,0,0,5.85791,0.302612,3.54151,3.6288,61.308,0.0429661,0,0,4.36697,0.16441,4.15959,0.66528,12.849,1,0.357936,3.54151,0,94.5558,3.80373,93.9357,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00647666,4.48903,1.47812,15.9185,1.11462,20.7646,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,5.51719,4.48903,1.028160,1,0,118.86,0,0,0,118.86,0
72.29,2.01434,0,0,3.90029,0.29276,1.59319,3.6288,61.308,0.0432214,0,0,1.89778,0.15045,1.7041,0.66528,12.849,1,0.358034,1.59319,0,59.6469,3.96217,56.9199,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00651515,2.73114,1.27711,7.37678,1.14528,10.2332,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.7593,2.73114,1.028160,1,0,68.8573,0,0,0,68.8573,0
