0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09658,0,0,5.79803,0.301776,3.39967,3.6288,61.308,0,0,0,2.41703,0.222691,2.19434,0.66528,12.849,1,0.372652,3.39967,0,160.381,4.50387,158.904,0.84672,12.849,0.84672,3695.15,0,9.25998,0.000536052,2.45338,0,13.2374,1.17006,14.5202,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.12031,0,0,3.57369,2.45338,1.028160,1,0,175.619,0,0,0,175.619,0
72.29,2.09722,0,0,5.3195,0.301776,2.9205,3.6288,61.308,0.0803716,0,0,2.3219,0.222691,2.01883,0.66528,12.849,1,0.372765,2.9205,0,134.328,4.50387,132.372,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121151,2.27203,1.32838,12.5475,1.17006,14.9658,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.30019,2.27203,1.028160,1,0,149.356,0,0,0,149.356,0
72.29,2.09786,0,0,4.69184,0.308455,2.28553,3.6288,61.308,0.0806676,0,0,1.52708,0.220906,1.2255,0.66528,12.849,1,0.372879,2.28553,0,109.356,4.52286,106.745,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121597,1.54676,1.32879,11.6721,1.20317,13.3323,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.57492,1.54676,1.028160,1,0,121.303,0,0,0,121.303,0
72.29,2.0985,0,0,5.33004,0.348525,2.88302,3.6288,61.308,0.0809636,0,0,1.70417,0.210196,1.41301,0.66528,12.849,1,0.372992,2.88302,0,145.396,4.6368,143.269,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0122044,1.67588,1.32919,12.919,1.40184,14.5101,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.70404,1.67588,1.028160,1,0,159.192,0,0,0,159.192,0
72.29,2.30388,0,0,3.49049,0.339125,0.847487,3.6288,61.308,0.195868,0,0,1.35207,0.224694,0.931512,0.66528,12.849,1,0.409497,0.847487,0,94.557,4.4214,90.5736,0.84672,12.849,0.84672,3695.15,0,9.25998,0.029525,1.01582,1.3296,7.32145,1.25895,8.3784,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.04398,1.01582,1.028160,1,0,99.8835,0,0,0,99.8835,0
72.29,2.30458,0,0,4.59417,0.332075,1.95752,3.6288,61.308,0.196199,0,0,1.46412,0.235567,1.03235,0.66528,12.849,1,0.409622,1.95752,0,107.751,4.25985,105.039,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295748,1.12857,1.47709,8.15279,1.15177,9.57711,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.15673,1.12857,1.028160,1,0,115.649,0,0,0,115.649,0
72.29,2.30528,0,0,5.7585,0.332075,3.12114,3.6288,61.308,0.19653,0,0,2.0359,0.235567,1.60381,0.66528,12.849,1,0.409746,3.12114,0,141.556,4.25985,140.008,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0296248,1.21548,1.47754,10.7202,1.15177,12.2318,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.24364,1.21548,1.028160,1,0,153.843,0,0,0,153.843,0
72.29,2.30598,0,0,7.49514,0.326046,4.86311,3.6288,61.308,0.196862,0,0,2.22001,0.237627,1.78553,0.66528,12.849,1,0.40987,4.86311,0,118.155,4.24735,118.361,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0296747,1.73433,1.47799,14.3434,1.1434,16.3827,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.76249,1.73433,1.028160,1,0,136.53,0,0,0,136.53,0
72.29,2.01429,0,0,4.93237,0.32408,2.59399,3.6288,61.308,0.0489061,0,0,1.46743,0.25005,1.16848,0.66528,12.849,1,0.358026,2.59399,0,130.876,3.84751,129.265,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00737206,0.608429,1.47844,7.58281,1.07808,8.58423,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02159,0,0,1.63002,0.608429,1.028160,1,0,139.017,0,0,0,139.017,0
72.29,2.01491,0,0,5.36465,0.328903,3.02084,3.6288,61.308,0.0690049,0,0,1.44849,0.259487,1.12,0.66528,12.849,1,0.358134,3.02084,0,111.343,3.69978,110.306,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0104017,0.608429,1.27743,7.97152,1.05776,8.78922,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,0.998793,0,0,1.60722,0.608429,1.028160,1,0,120.215,0,0,0,120.215,0
