0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09658,0,0,4.76659,0.273991,2.39602,3.6288,61.308,0,0,0,1.49448,0.219119,1.27536,0.66528,12.849,1,0.372652,2.39602,0,106.523,4.11768,104.429,0.84672,12.849,0.84672,3695.15,0,9.25998,0.000536052,2.99591,0,7.82017,1.08303,9.73251,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.12031,0,0,4.11622,2.99591,1.028160,1,0,115.437,0,0,0,115.437,0
72.29,2.09728,0,0,5.13534,0.273991,2.76407,3.6288,61.308,0.0804,0,0,2.82197,0.219119,2.52245,0.66528,12.849,1,0.372776,2.76407,0,179.944,4.11768,178.218,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121194,6.15603,1.32838,11.4265,1.08303,17.8157,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,7.18419,6.15603,1.028160,1,0,198.556,0,0,0,198.556,0
72.29,2.09798,0,0,4.44366,0.273991,2.07168,3.6288,61.308,0.0807243,0,0,2.77866,0.219119,2.47882,0.66528,12.849,1,0.3729,2.07168,0,158.42,4.11768,156.002,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121683,3.22696,1.32883,7.22696,1.08303,10.6876,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.25512,3.22696,1.028160,1,0,169.168,0,0,0,169.168,0
72.29,2.09868,0,0,4.58613,0.272886,2.21456,3.6288,61.308,0.0810488,0,0,1.47593,0.193265,1.20161,0.66528,12.849,1,0.373025,2.21456,0,141.959,3.78386,140.016,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0122172,2.3099,1.32927,5.59213,1.01258,8.2065,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.33806,2.3099,1.028160,1,0,149.424,0,0,0,149.424,0
72.29,2.30415,0,0,4.01197,0.317732,1.39009,3.6288,61.308,0.195995,0,0,2.51298,0.212757,2.10423,0.66528,12.849,1,0.409545,1.39009,0,144.363,3.99094,141.353,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295441,4.48457,1.32971,8.20418,1.03713,12.9518,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,5.51273,4.48457,1.028160,1,0,156.409,0,0,0,156.409,0
72.29,2.30492,0,0,5.47679,0.314012,2.85787,3.6288,61.308,0.196358,0,0,2.82927,0.258201,2.37471,0.66528,12.849,1,0.409681,2.85787,0,164.53,4.36623,162.612,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295988,5.1007,1.47726,12.3241,1.22755,17.6449,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,6.12886,5.1007,1.028160,1,0,182.631,0,0,0,182.631,0
72.29,2.30568,0,0,5.31269,0.297787,2.70922,3.6288,61.308,0.196721,0,0,2.29094,0.236253,1.85797,0.66528,12.849,1,0.409818,2.70922,0,177.555,3.98832,175.866,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0296535,6.008,1.47776,11.0835,1.16022,17.3794,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,7.03616,6.008,1.028160,1,0,195.103,0,0,0,195.103,0
72.29,2.30645,0,0,7.0523,0.297787,4.44806,3.6288,61.308,0.197084,0,0,2.37393,0.236253,1.9406,0.66528,12.849,1,0.409954,4.44806,0,239.382,3.98832,239.431,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0297082,6.26417,1.47825,11.8316,1.16022,18.3841,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,7.29233,6.26417,1.028160,1,0,259.756,0,0,0,259.756,0
72.29,2.01476,0,0,5.12003,0.346027,2.75924,3.6288,61.308,0.0434182,0,0,2.52507,0.216304,2.26534,0.66528,12.849,1,0.358109,2.75924,0,151.871,3.83274,150.44,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00654481,5.39135,1.47874,12.1143,1.05764,17.9202,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,6.41951,5.39135,1.028160,1,0,170.625,0,0,0,170.625,0
72.29,2.01543,0,0,5.43928,0.382207,3.04164,3.6288,61.308,0.0437301,0,0,2.09329,0.201342,1.84822,0.66528,12.849,1,0.358228,3.04164,0,124.762,3.71606,123.729,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00659182,4.59282,1.27773,11.4684,0.980707,16.3516,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,5.62098,4.59282,1.028160,1,0,141.929,0,0,0,141.929,0
