0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09658,0,0,5.38645,0.284729,3.00514,3.6288,61.308,0,0,0,2.74461,0.235349,2.50926,0.66528,12.849,1,0.372652,3.00514,0,180.605,4.6211,178.617,0.84672,12.849,0.84672,3695.15,0,9.25998,0.000536052,4.53421,0,16.0231,1.3751,19.1816,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.12031,0,0,5.65452,4.53421,1.028160,1,0,200.308,0,0,0,200.308,0
72.29,2.09711,0,0,6.32987,0.277145,3.95561,3.6288,61.308,0.0803217,0,0,3.49943,0.244335,3.17478,0.66528,12.849,1,0.372746,3.95561,0,153.872,4.77708,152.678,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121076,6.17043,1.32838,19.3319,1.4385,25.3801,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,7.19859,6.17043,1.028160,1,0,181.233,0,0,0,181.233,0
72.29,2.09764,0,0,14.9152,0.277145,12.5404,3.6288,61.308,0.0805677,0,0,6.60817,0.244335,6.28326,0.66528,12.849,1,0.37284,12.5404,0,446.367,4.77708,453.757,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121447,6.7278,1.32872,39.1004,1.4385,45.7063,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,7.75596,6.7278,1.028160,1,0,505.747,0,0,0,505.747,0
72.29,2.09817,0,0,6.76252,0.277145,4.3872,3.6288,61.308,0.0808137,0,0,2.96641,0.244335,2.64127,0.66528,12.849,1,0.372935,4.3872,0,223.204,4.77708,222.441,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121818,4.15582,1.32906,18.1421,1.4385,22.1763,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,5.18398,4.15582,1.028160,1,0,247.259,0,0,0,247.259,0
72.29,2.30341,0,0,5.92026,0.274941,3.34191,3.6288,61.308,0.195645,0,0,2.60662,0.225209,2.18576,0.66528,12.849,1,0.409413,3.34191,0,192.492,4.64502,190.78,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0294913,3.19016,1.32939,16.6474,1.27565,19.8618,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.21832,3.19016,1.028160,1,0,212.827,0,0,0,212.827,0
72.29,2.30399,0,0,6.7061,0.257259,4.14485,3.6288,61.308,0.19592,0,0,2.87202,0.163208,2.51289,0.66528,12.849,1,0.409517,4.14485,0,177.575,4.66639,176.644,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295328,3.66222,1.47679,17.5725,1.06767,21.6143,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.69038,3.66222,1.028160,1,0,200.771,0,0,0,200.771,0
72.29,2.30457,0,0,5.38087,0.289512,2.78679,3.6288,61.308,0.196195,0,0,2.40178,0.198962,2.00662,0.66528,12.849,1,0.40962,2.78679,0,148.814,5.00529,146.186,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295743,2.82903,1.47716,14.3623,1.16464,17.4742,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.85719,2.82903,1.028160,1,0,165.666,0,0,0,165.666,0
72.29,2.30515,0,0,5.91039,0.303481,3.30176,3.6288,61.308,0.19647,0,0,3.02075,0.216441,2.60784,0.66528,12.849,1,0.409724,3.30176,0,145.86,5.13282,143.619,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0296157,3.95698,1.47754,16.3928,1.20915,20.5886,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.98514,3.95698,1.028160,1,0,166.815,0,0,0,166.815,0
72.29,2.01347,0,0,5.04083,0.299795,2.72756,3.6288,61.308,0.0428161,0,0,2.32738,0.193315,2.09125,0.66528,12.849,1,0.357879,2.72756,0,114.45,4.46694,112.353,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00645405,2.99402,1.47791,14.3627,1.00437,17.8238,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.02218,2.99402,1.028160,1,0,132.268,0,0,0,132.268,0
72.29,2.01398,0,0,4.29849,0.297031,1.98749,3.6288,61.308,0.0430527,0,0,1.23447,0.175971,1.01544,0.66528,12.849,1,0.357969,1.98749,0,90.4703,3.96753,88.1323,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00648971,2.04263,1.27691,9.17568,0.850779,11.638,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.07079,2.04263,1.028160,1,0,100.786,0,0,0,100.786,0
