0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09658,0,0,5.33615,0.226143,3.01342,3.6288,61.308,0,0,0,1.27166,0.194069,1.07759,0.66528,12.849,1,0.372652,3.01342,0,85.2284,3.65988,84.2093,0.84672,12.849,0.84672,3695.15,0,9.25998,0.000536052,1.35663,0,6.6879,0.966171,7.07783,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.12031,0,0,2.47694,1.35663,1.028160,1,0,92.3647,0,0,0,92.3647,0
72.29,2.09738,0,0,4.32378,0.226143,2.00025,3.6288,61.308,0.0804446,0,0,1.11299,0.194069,0.838474,0.66528,12.849,1,0.372793,2.00025,0,69.4768,3.65988,67.4444,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121261,1.10397,1.32838,5.28804,0.966171,6.7421,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.13213,1.10397,1.028160,1,0,75.025,0,0,0,75.025,0
72.29,2.09817,0,0,4.96629,0.302867,2.56525,3.6288,61.308,0.0808137,0,0,1.47986,0.194871,1.20417,0.66528,12.849,1,0.372935,2.56525,0,67.919,3.8529,66.2585,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121818,1.41845,1.32889,5.87129,1.02296,7.58349,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.44661,1.41845,1.028160,1,0,75.0461,0,0,0,75.0461,0
72.29,2.09897,0,0,5.33556,0.298419,2.93817,3.6288,61.308,0.0811828,0,0,1.12773,0.189307,0.857237,0.66528,12.849,1,0.373076,2.93817,0,69.3809,3.64392,68.3021,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0122374,1.30563,1.32939,4.85556,0.867625,6.61072,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.33379,1.30563,1.028160,1,0,75.7701,0,0,0,75.7701,0
72.29,2.30457,0,0,7.30148,0.283245,4.71367,3.6288,61.308,0.196195,0,0,1.39531,0.175015,1.0241,0.66528,12.849,1,0.40962,4.71367,0,163.082,3.3744,164.011,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295742,1.5604,1.32989,5.86152,0.92313,7.79911,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.58856,1.5604,1.028160,1,0,172.835,0,0,0,172.835,0
72.29,2.30544,0,0,5.16575,0.271864,2.58845,3.6288,61.308,0.196608,0,0,0.910354,0.164295,0.549451,0.66528,12.849,1,0.409775,2.58845,0,81.163,3.17226,80.1695,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0296364,0.596566,1.47754,4.77529,0.964758,5.855,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.62473,0.596566,1.028160,1,0,86.5739,0,0,0,86.5739,0
72.29,2.30632,0,0,6.02783,0.271864,3.44965,3.6288,61.308,0.197021,0,0,1.17383,0.164295,0.812515,0.66528,12.849,1,0.40993,3.44965,0,68.3357,3.17226,68.2032,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0296987,1.04595,1.4781,5.70781,0.964758,7.2374,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.07411,1.04595,1.028160,1,0,76.2531,0,0,0,76.2531,0
72.29,2.30719,0,0,4.94935,0.300782,2.34138,3.6288,61.308,0.197434,0,0,1.07584,0.149222,0.72918,0.66528,12.849,1,0.410086,2.34138,0,63.3252,3.2598,61.9967,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0297609,0.851766,1.47865,4.76691,0.926425,6.14115,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.87993,0.851766,1.028160,1,0,68.8671,0,0,0,68.8671,0
72.29,2.0155,0,0,5.26498,0.310088,2.93939,3.6288,61.308,0.0437615,0,0,0.991889,0.127232,0.820896,0.66528,12.849,1,0.35824,2.93939,0,91.0182,2.90557,90.6937,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00659656,1.05034,1.47921,8.33394,0.829098,10.0278,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.0785,1.05034,1.028160,1,0,101.542,0,0,0,101.542,0
72.29,2.01626,0,0,4.54465,0.300801,2.22758,3.6288,61.308,0.0441163,0,0,0.920246,0.119219,0.756911,0.66528,12.849,1,0.358376,2.22758,0,138.643,2.59067,137.922,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00665004,1.09451,1.2782,8.3929,0.777664,9.98129,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.12267,1.09451,1.028160,1,0,148.66,0,0,0,148.66,0
