0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.8586,85.1575,2.71226,0,0,2.46977,2.46977,0,0,4.47637,4.37519e+06,2.99409e+06,1.08057e+07,0,108057,0,0,71.5777,70.5495,3.67163,0,0,1.12031,1.12031,0,0,2.11595,9.09254e+06,4.002e+06,1.01864e+07,0,101864,0,0
85.1575,85.1575,3.6428,0,0,2.47033,2.47033,0,0.462835,4.47637,4.37519e+06,2.99409e+06,1.08082e+07,0,108082,0,0,71.5777,70.5495,4.97754,0,0,1.12056,1.12056,0,0.865549,2.11595,9.09254e+06,4.002e+06,1.01887e+07,0,101887,0,0
84.9724,85.1575,2.81145,0,0,2.47089,2.47089,0,0.46294,4.47637,4.37519e+06,2.99409e+06,1.08106e+07,0,108106,0,0,71.5777,70.5495,4.33207,0,0,1.12081,1.12081,0,0.865744,2.11595,9.09254e+06,4.002e+06,1.0191e+07,0,101910,0,0
85.0113,85.1575,3.04934,0,0,2.47144,2.47144,0,0.463044,4.47637,4.37519e+06,2.99409e+06,1.0813e+07,0,108130,0,0,71.5777,70.5495,4.24244,0,0,1.12106,1.12106,0,0.865939,2.11595,9.09254e+06,4.002e+06,1.01933e+07,0,101933,0,0
85.1575,85.1575,5.72071,0,0,2.71311,2.71311,0,0.463148,4.47637,4.37519e+06,2.99409e+06,1.18704e+07,0,118704,0,0,71.5777,70.5495,6.46312,0,0,1.25316,1.25316,0,0.866134,2.11595,9.09254e+06,4.002e+06,1.13944e+07,0,113944,0,0
85.1575,85.1575,5.03197,0,0,2.71372,2.71372,0,0.508437,4.47637,4.37519e+06,2.99409e+06,1.18731e+07,0,118731,0,0,71.5777,70.5495,7.35336,0,0,1.25344,1.25344,0,0.968191,2.11595,9.09254e+06,4.002e+06,1.1397e+07,0,113970,0,0
85.1575,85.1575,3.47739,0,0,2.71434,2.71434,0,0.508552,4.47637,4.37519e+06,2.99409e+06,1.18757e+07,0,118757,0,0,71.5777,70.5495,3.98039,0,0,1.25372,1.25372,0,0.968409,2.11595,9.09254e+06,4.002e+06,1.13995e+07,0,113995,0,0
84.8079,85.1575,2.85136,0,0,2.71495,2.71495,0,0.508667,4.47637,4.37519e+06,2.99409e+06,1.18784e+07,0,118784,0,0,71.5777,70.5495,3.35587,0,0,1.25401,1.25401,0,0.968628,2.11595,9.09254e+06,4.002e+06,1.14021e+07,0,114021,0,0
85.1575,85.1575,3.37574,0,0,2.37135,2.37135,0,0.508781,4.47637,4.37519e+06,2.99409e+06,1.03751e+07,0,103751,0,0,71.5777,70.5495,3.70152,0,0,1.0772,1.0772,0,0.968846,2.11595,9.09254e+06,4.002e+06,9.79444e+06,0,97944.4,0,0
85.1575,85.1575,4.1518,0,0,2.37188,2.37188,0,0.44439,4.47637,4.37519e+06,2.99409e+06,1.03774e+07,0,103774,0,0,71.5777,70.5495,5.13896,0,0,1.07744,1.07744,0,0.832241,2.11595,9.09254e+06,4.002e+06,9.79665e+06,0,97966.5,0,0
