0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
8.70272e+06,0,0,0,0,2.32498e+07,232498,0,1.33329e+07
8.9353e+06,0,0,0,0,2.32589e+07,232589,0,1.33329e+07
9.16798e+06,0,0,0,0,2.3268e+07,232680,0,1.33329e+07
9.40075e+06,0,0,0,0,2.3277e+07,232770,0,1.33329e+07
9.62526e+06,0,0,0,0,2.2451e+07,224510,0,1.33329e+07
9.84986e+06,0,0,0,0,2.24598e+07,224598,0,1.33329e+07
1.00745e+07,0,0,0,0,2.24685e+07,224685,0,1.33329e+07
1.02993e+07,0,0,0,0,2.24773e+07,224773,0,1.33329e+07
1.05045e+07,0,0,0,0,2.05146e+07,205146,0,1.33329e+07
1.07097e+07,0,0,0,0,2.05226e+07,205226,0,1.33329e+07
1.0915e+07,0,0,0,0,2.05306e+07,205306,0,1.33329e+07
1.11204e+07,0,0,0,0,2.05386e+07,205386,0,1.33329e+07
1.13258e+07,0,0,0,0,2.05466e+07,205466,0,1.33329e+07
1.15379e+07,0,0,0,2.21297e-52,2.12083e+07,212083,0,1.33329e+07
1.17501e+07,0,0,0,0,2.12164e+07,212164,0,1.33329e+07
1.19623e+07,0,0,0,0,2.12244e+07,212244,0,1.33329e+07
1.21747e+07,0,0,0,0,2.12324e+07,212324,0,1.33329e+07
1.24098e+07,0,0,0,0,2.35187e+07,235187,0,1.33329e+07
1.26451e+07,0,0,0,0,2.35276e+07,235276,0,1.33329e+07
1.28805e+07,0,0,0,0,2.35364e+07,235364,0,1.33329e+07
1.31159e+07,0,0,0,0,2.35453e+07,235453,0,1.33329e+07
1.332e+07,0,0,0,0,2.0402e+07,204020,0,1.33329e+07
1.35241e+07,0,0,0,0,2.04097e+07,204097,0,1.33329e+07
1.37282e+07,0,0,0,0,2.04174e+07,204174,0,1.33329e+07
1.39325e+07,0,0,0,0,2.04251e+07,204251,0,1.33329e+07
1.41368e+07,0,0,0,0,2.04328e+07,204328,0,1.33329e+07
1.43491e+07,0,0,0,0,2.12239e+07,212239,0,1.33329e+07
1.45614e+07,0,0,0,0,2.12319e+07,212319,0,1.33329e+07
1.47738e+07,0,0,0,0,2.12399e+07,212399,0,1.33329e+07
1.49862e+07,0,0,0,0,2.12479e+07,212479,0,1.33329e+07
1.51958e+07,0,0,0,0,2.09502e+07,209502,0,1.33329e+07
1.54053e+07,0,0,0,0,2.09581e+07,209581,0,1.33329e+07
1.5615e+07,0,0,0,0,2.0966e+07,209660,0,1.33329e+07
1.58247e+07,0,0,0,0,2.09739e+07,209739,0,1.33329e+07
1.60452e+07,0,0,0,0,2.20447e+07,220447,0,1.33329e+07
1.62657e+07,0,0,0,0,2.2053e+07,220530,0,1.33329e+07
1.64863e+07,0,0,0,0,2.20613e+07,220613,0,1.33329e+07
1.6707e+07,0,0,0,0,2.20696e+07,220696,0,1.33329e+07
1.69278e+07,0,0,0,0,2.20779e+07,220779,0,1.33329e+07
1.71507e+07,0,0,0,0,2.22886e+07,222886,0,1.33329e+07
1.73736e+07,0,0,0,0,2.22969e+07,222969,0,1.33329e+07
1.75967e+07,0,0,0,0,2.23053e+07,223053,0,1.33329e+07
1.78198e+07,0,0,0,0,2.23137e+07,223137,0,1.33329e+07
1.80484e+07,0,0,0,0,2.28552e+07,228552,0,1.33329e+07
1.8277e+07,0,0,0,0,2.28638e+07,228638,0,1.33329e+07
1.85058e+07,0,0,0,0,2.28724e+07,228724,0,1.33329e+07
1.87346e+07,0,0,0,0,2.2881e+07,228810,0,1.33329e+07
1.89809e+07,0,0,0,0,2.46381e+07,246381,0,1.33329e+07
1.92274e+07,0,0,0,0,2.46474e+07,246474,0,1.33329e+07
1.9474e+07,0,0,0,0,2.46566e+07,246566,0,1.33329e+07
1.97206e+07,0,0,0,0,2.46659e+07,246659,0,1.33329e+07
1.99674e+07,0,0,0,0,2.46751e+07,246751,0,1.33329e+07
2.02045e+07,0,0,0,0,2.37133e+07,237133,0,1.33329e+07
2.04417e+07,0,0,0,0,2.37222e+07,237222,0,1.33329e+07
2.06791e+07,0,0,0,0,2.37311e+07,237311,0,1.33329e+07
2.09165e+07,0,0,0,0,2.374e+07,237400,0,1.33329e+07
2.11454e+07,0,0,0,0,2.28972e+07,228972,0,1.33329e+07
2.13745e+07,0,0,0,0,2.29058e+07,229058,0,1.33329e+07
2.16036e+07,0,0,0,0,2.29144e+07,229144,0,1.33329e+07
2.18329e+07,0,0,0,0,2.2923e+07,229230,0,1.33329e+07
2.20421e+07,0,0,0,0,2.0921e+07,209210,0,1.33329e+07
2.22514e+07,0,0,0,0,2.09289e+07,209289,0,1.33329e+07
2.24607e+07,0,0,0,0,2.09367e+07,209367,0,1.33329e+07
2.26702e+07,0,0,0,0,2.09446e+07,209446,0,1.33329e+07
2.28797e+07,0,0,0,0,2.09524e+07,209524,0,1.33329e+07
2.3096e+07,0,0,0,2.21297e-52,2.1627e+07,216270,0,1.33329e+07
2.33123e+07,0,0,0,0,2.16348e+07,216348,0,1.33329e+07
2.35287e+07,0,0,0,0,2.16427e+07,216427,0,1.33329e+07
2.37452e+07,0,0,0,0,2.16505e+07,216505,0,1.33329e+07
2.39851e+07,0,0,0,0,2.39815e+07,239815,0,1.33329e+07
2.4225e+07,0,0,0,0,2.39902e+07,239902,0,1.33329e+07
2.4465e+07,0,0,0,0,2.39989e+07,239989,0,1.33329e+07
2.4705e+07,0,0,0,0,2.40076e+07,240076,0,1.33329e+07
2.49131e+07,0,0,0,0,2.08023e+07,208023,0,1.33329e+07
2.51212e+07,0,0,0,0,2.08098e+07,208098,0,1.33329e+07
2.53293e+07,0,0,0,0,2.08173e+07,208173,0,1.33329e+07
2.55376e+07,0,0,0,0,2.08249e+07,208249,0,1.33329e+07
2.57459e+07,0,0,0,0,2.08324e+07,208324,0,1.33329e+07
2.59623e+07,0,0,0,0,2.16387e+07,216387,0,1.33329e+07
2.61787e+07,0,0,0,0,2.16465e+07,216465,0,1.33329e+07
2.63953e+07,0,0,0,0,2.16543e+07,216543,0,1.33329e+07
2.66119e+07,0,0,0,0,2.16622e+07,216622,0,1.33329e+07
2.68255e+07,0,0,0,0,2.13583e+07,213583,0,1.33329e+07
2.70392e+07,0,0,0,0,2.13661e+07,213661,0,1.33329e+07
2.72529e+07,0,0,0,0,2.13738e+07,213738,0,1.33329e+07
2.74667e+07,0,0,0,0,2.13815e+07,213815,0,1.33329e+07
2.76914e+07,0,0,0,0,2.24728e+07,224728,0,1.33329e+07
2.79162e+07,0,0,0,0,2.24809e+07,224809,0,1.33329e+07
2.81411e+07,0,0,0,0,2.24891e+07,224891,0,1.33329e+07
2.83661e+07,0,0,0,0,2.24972e+07,224972,0,1.33329e+07
2.85912e+07,0,0,0,0,2.25053e+07,225053,0,1.33329e+07
2.88184e+07,0,0,0,0,2.27198e+07,227198,0,1.33329e+07
2.90456e+07,0,0,0,0,2.2728e+07,227280,0,1.33329e+07
2.9273e+07,0,0,0,0,2.27362e+07,227362,0,1.33329e+07
2.95004e+07,0,0,0,0,2.27444e+07,227444,0,1.33329e+07
2.97334e+07,0,0,0,0,2.3296e+07,232960,0,1.33329e+07
2.99665e+07,0,0,0,0,2.33044e+07,233044,0,1.33329e+07
3.01996e+07,0,0,0,0,2.33128e+07,233128,0,1.33329e+07
3.04328e+07,0,0,0,0,2.33213e+07,233213,0,1.33329e+07
3.06839e+07,0,0,0,0,2.51118e+07,251118,0,1.33329e+07
3.09351e+07,0,0,0,0,2.51208e+07,251208,0,1.33329e+07
3.11864e+07,0,0,0,0,2.51299e+07,251299,0,1.33329e+07
3.14378e+07,0,0,0,0,2.5139e+07,251390,0,1.33329e+07
3.16893e+07,0,0,0,0,2.51481e+07,251481,0,1.33329e+07
3.1931e+07,0,0,0,0,2.41674e+07,241674,0,1.33329e+07
3.21727e+07,0,0,0,0,2.41761e+07,241761,0,1.33329e+07
3.24146e+07,0,0,0,0,2.41848e+07,241848,0,1.33329e+07
3.26565e+07,0,0,0,0,2.41935e+07,241935,0,1.33329e+07
3.28899e+07,0,0,0,0,2.33343e+07,233343,0,1.33329e+07
3.31233e+07,0,0,0,0,2.33427e+07,233427,0,1.33329e+07
3.33568e+07,0,0,0,0,2.33511e+07,233511,0,1.33329e+07
3.35904e+07,0,0,0,0,2.33596e+07,233596,0,1.33329e+07
3.38036e+07,0,0,0,0,2.13192e+07,213192,0,1.33329e+07
3.40168e+07,0,0,0,0,2.13269e+07,213269,0,1.33329e+07
3.42302e+07,0,0,0,0,2.13346e+07,213346,0,1.33329e+07
3.44436e+07,0,0,0,0,2.13422e+07,213422,0,1.33329e+07
3.46571e+07,0,0,0,0,2.13499e+07,213499,0,1.33329e+07
3.48775e+07,0,0,0,2.21297e-52,2.20369e+07,220369,0,1.33329e+07
3.50979e+07,0,0,0,0,2.20446e+07,220446,0,1.33329e+07
3.53185e+07,0,0,0,0,2.20523e+07,220523,0,1.33329e+07
3.55391e+07,0,0,0,0,2.20599e+07,220599,0,1.33329e+07
3.57834e+07,0,0,0,0,2.44346e+07,244346,0,1.33329e+07
3.60278e+07,0,0,0,0,2.44431e+07,244431,0,1.33329e+07
3.62723e+07,0,0,0,0,2.44516e+07,244516,0,1.33329e+07
3.65169e+07,0,0,0,0,2.44601e+07,244601,0,1.33329e+07
3.67289e+07,0,0,0,0,2.11941e+07,211941,0,1.33329e+07
3.69409e+07,0,0,0,0,2.12015e+07,212015,0,1.33329e+07
3.7153e+07,0,0,0,0,2.12088e+07,212088,0,1.33329e+07
3.73652e+07,0,0,0,0,2.12162e+07,212162,0,1.33329e+07
3.75774e+07,0,0,0,0,2.12236e+07,212236,0,1.33329e+07
3.77978e+07,0,0,0,0,2.20446e+07,220446,0,1.33329e+07
3.80184e+07,0,0,0,0,2.20523e+07,220523,0,1.33329e+07
3.8239e+07,0,0,0,0,2.20599e+07,220599,0,1.33329e+07
3.84596e+07,0,0,0,0,2.20676e+07,220676,0,1.33329e+07
3.86772e+07,0,0,0,0,2.17577e+07,217577,0,1.33329e+07
3.88949e+07,0,0,0,0,2.17653e+07,217653,0,1.33329e+07
3.91126e+07,0,0,0,0,2.17728e+07,217728,0,1.33329e+07
3.93304e+07,0,0,0,0,2.17804e+07,217804,0,1.33329e+07
3.95593e+07,0,0,0,0,2.28917e+07,228917,0,1.33329e+07
3.97883e+07,0,0,0,0,2.28997e+07,228997,0,1.33329e+07
4.00174e+07,0,0,0,0,2.29076e+07,229076,0,1.33329e+07
4.02465e+07,0,0,0,0,2.29156e+07,229156,0,1.33329e+07
4.04758e+07,0,0,0,0,2.29235e+07,229235,0,1.33329e+07
4.07072e+07,0,0,0,0,2.31416e+07,231416,0,1.33329e+07
4.09387e+07,0,0,0,0,2.31496e+07,231496,0,1.33329e+07
4.11703e+07,0,0,0,0,2.31576e+07,231576,0,1.33329e+07
4.14019e+07,0,0,0,0,2.31656e+07,231656,0,1.33329e+07
4.16392e+07,0,0,0,0,2.37271e+07,237271,0,1.33329e+07
4.18765e+07,0,0,0,0,2.37354e+07,237354,0,1.33329e+07
4.2114e+07,0,0,0,0,2.37436e+07,237436,0,1.33329e+07
4.23515e+07,0,0,0,0,2.37518e+07,237518,0,1.33329e+07
4.26072e+07,0,0,0,0,2.5575e+07,255750,0,1.33329e+07
4.28631e+07,0,0,0,0,2.55839e+07,255839,0,1.33329e+07
4.3119e+07,0,0,0,0,2.55927e+07,255927,0,1.33329e+07
4.3375e+07,0,0,0,0,2.56016e+07,256016,0,1.33329e+07
4.36311e+07,0,0,0,0,2.56105e+07,256105,0,1.33329e+07
4.38772e+07,0,0,0,0,2.46114e+07,246114,0,1.33329e+07
4.41234e+07,0,0,0,0,2.46199e+07,246199,0,1.33329e+07
4.43697e+07,0,0,0,0,2.46284e+07,246284,0,1.33329e+07
4.46161e+07,0,0,0,0,2.4637e+07,246370,0,1.33329e+07
4.48537e+07,0,0,0,0,2.37616e+07,237616,0,1.33329e+07
4.50914e+07,0,0,0,0,2.37698e+07,237698,0,1.33329e+07
4.53292e+07,0,0,0,0,2.37781e+07,237781,0,1.33329e+07
4.55671e+07,0,0,0,0,2.37863e+07,237863,0,1.33329e+07
4.57841e+07,0,0,0,0,2.17083e+07,217083,0,1.33329e+07
4.60013e+07,0,0,0,0,2.17158e+07,217158,0,1.33329e+07
4.62185e+07,0,0,0,0,2.17233e+07,217233,0,1.33329e+07
4.64358e+07,0,0,0,0,2.17309e+07,217309,0,1.33329e+07
4.66532e+07,0,0,0,0,2.17384e+07,217384,0,1.33329e+07
4.68776e+07,0,0,0,2.21297e-52,2.24376e+07,224376,0,1.33329e+07
4.71021e+07,0,0,0,0,2.2445e+07,224450,0,1.33329e+07
4.73266e+07,0,0,0,0,2.24525e+07,224525,0,1.33329e+07
4.75512e+07,0,0,0,0,2.246e+07,224600,0,1.33329e+07
4.78e+07,0,0,0,0,2.48774e+07,248774,0,1.33329e+07
4.80488e+07,0,0,0,0,2.48857e+07,248857,0,1.33329e+07
4.82977e+07,0,0,0,0,2.4894e+07,248940,0,1.33329e+07
4.85468e+07,0,0,0,0,2.49023e+07,249023,0,1.33329e+07
4.87625e+07,0,0,0,0,2.15769e+07,215769,0,1.33329e+07
4.89784e+07,0,0,0,0,2.15841e+07,215841,0,1.33329e+07
4.91943e+07,0,0,0,0,2.15913e+07,215913,0,1.33329e+07
4.94103e+07,0,0,0,0,2.15984e+07,215984,0,1.33329e+07
4.96263e+07,0,0,0,0,2.16056e+07,216056,0,1.33329e+07
4.98507e+07,0,0,0,0,2.24412e+07,224412,0,1.33329e+07
5.00752e+07,0,0,0,0,2.24486e+07,224486,0,1.33329e+07
5.02998e+07,0,0,0,0,2.24561e+07,224561,0,1.33329e+07
5.05244e+07,0,0,0,0,2.24636e+07,224636,0,1.33329e+07
5.07459e+07,0,0,0,0,2.21478e+07,221478,0,1.33329e+07
5.09675e+07,0,0,0,0,2.21552e+07,221552,0,1.33329e+07
5.11891e+07,0,0,0,0,2.21626e+07,221626,0,1.33329e+07
5.14108e+07,0,0,0,0,2.21699e+07,221699,0,1.33329e+07
5.16438e+07,0,0,0,0,2.33008e+07,233008,0,1.33329e+07
5.18769e+07,0,0,0,0,2.33086e+07,233086,0,1.33329e+07
5.211e+07,0,0,0,0,2.33163e+07,233163,0,1.33329e+07
5.23433e+07,0,0,0,0,2.33241e+07,233241,0,1.33329e+07
5.25766e+07,0,0,0,0,2.33318e+07,233318,0,1.33329e+07
5.28121e+07,0,0,0,0,2.35534e+07,235534,0,1.33329e+07
5.30477e+07,0,0,0,0,2.35612e+07,235612,0,1.33329e+07
5.32834e+07,0,0,0,0,2.35691e+07,235691,0,1.33329e+07
5.35192e+07,0,0,0,0,2.35769e+07,235769,0,1.33329e+07
5.37607e+07,0,0,0,0,2.4148e+07,241480,0,1.33329e+07
5.40022e+07,0,0,0,0,2.4156e+07,241560,0,1.33329e+07
5.42439e+07,0,0,0,0,2.41641e+07,241641,0,1.33329e+07
5.44856e+07,0,0,0,0,2.41721e+07,241721,0,1.33329e+07
5.47459e+07,0,0,0,0,2.60272e+07,260272,0,1.33329e+07
5.50062e+07,0,0,0,0,2.60358e+07,260358,0,1.33329e+07
5.52667e+07,0,0,0,0,2.60445e+07,260445,0,1.33329e+07
5.55272e+07,0,0,0,0,2.60531e+07,260531,0,1.33329e+07
5.57878e+07,0,0,0,0,2.60618e+07,260618,0,1.33329e+07
5.60383e+07,0,0,0,0,2.50447e+07,250447,0,1.33329e+07
5.62888e+07,0,0,0,0,2.5053e+07,250530,0,1.33329e+07
5.65394e+07,0,0,0,0,2.50613e+07,250613,0,1.33329e+07
5.67901e+07,0,0,0,0,2.50697e+07,250697,0,1.33329e+07
5.70319e+07,0,0,0,0,2.41786e+07,241786,0,1.33329e+07
5.72738e+07,0,0,0,0,2.41866e+07,241866,0,1.33329e+07
5.75157e+07,0,0,0,0,2.41946e+07,241946,0,1.33329e+07
5.77577e+07,0,0,0,0,2.42027e+07,242027,0,1.33329e+07
5.79786e+07,0,0,0,0,2.2088e+07,220880,0,1.33329e+07
5.81996e+07,0,0,0,0,2.20953e+07,220953,0,1.33329e+07
5.84206e+07,0,0,0,0,2.21027e+07,221027,0,1.33329e+07
5.86417e+07,0,0,0,0,2.211e+07,221100,0,1.33329e+07
5.88629e+07,0,0,0,0,2.21173e+07,221173,0,1.33329e+07
5.8106e+07,0,985116,0,0,2.28284e+07,228284,0,1.33329e+07
5.83344e+07,0,0,0,2.21297e-52,2.28357e+07,228357,0,1.33329e+07
5.85628e+07,0,0,0,0,2.2843e+07,228430,0,1.33329e+07
5.87913e+07,0,0,0,0,2.28502e+07,228502,0,1.33329e+07
5.90444e+07,0,0,0,0,2.53093e+07,253093,0,1.33329e+07
5.92976e+07,0,0,0,0,2.53174e+07,253174,0,1.33329e+07
5.95509e+07,0,0,0,0,2.53254e+07,253254,0,1.33329e+07
5.98042e+07,0,0,0,0,2.53335e+07,253335,0,1.33329e+07
6.00237e+07,0,0,0,0,2.19502e+07,219502,0,1.33329e+07
6.02433e+07,0,0,0,0,2.19572e+07,219572,0,1.33329e+07
6.04629e+07,0,0,0,0,2.19642e+07,219642,0,1.33329e+07
6.06826e+07,0,0,0,0,2.19712e+07,219712,0,1.33329e+07
6.09024e+07,0,0,0,0,2.19783e+07,219783,0,1.33329e+07
6.11307e+07,0,0,0,0,2.28279e+07,228279,0,1.33329e+07
6.1359e+07,0,0,0,0,2.28351e+07,228351,0,1.33329e+07
6.15875e+07,0,0,0,0,2.28424e+07,228424,0,1.33329e+07
6.1816e+07,0,0,0,0,2.28497e+07,228497,0,1.33329e+07
6.20412e+07,0,0,0,0,2.25282e+07,225282,0,1.33329e+07
6.22666e+07,0,0,0,0,2.25354e+07,225354,0,1.33329e+07
6.2492e+07,0,0,0,0,2.25426e+07,225426,0,1.33329e+07
6.27175e+07,0,0,0,0,2.25498e+07,225498,0,1.33329e+07
6.29545e+07,0,0,0,0,2.36997e+07,236997,0,1.33329e+07
6.31916e+07,0,0,0,0,2.37072e+07,237072,0,1.33329e+07
6.34287e+07,0,0,0,0,2.37148e+07,237148,0,1.33329e+07
6.3666e+07,0,0,0,0,2.37223e+07,237223,0,1.33329e+07
6.39033e+07,0,0,0,0,2.37299e+07,237299,0,1.33329e+07
6.41428e+07,0,0,0,0,2.39549e+07,239549,0,1.33329e+07
6.43824e+07,0,0,0,0,2.39625e+07,239625,0,1.33329e+07
6.46221e+07,0,0,0,0,2.39702e+07,239702,0,1.33329e+07
6.48619e+07,0,0,0,0,2.39778e+07,239778,0,1.33329e+07
6.51075e+07,0,0,0,0,2.45583e+07,245583,0,1.33329e+07
6.53532e+07,0,0,0,0,2.45661e+07,245661,0,1.33329e+07
6.55989e+07,0,0,0,0,2.45739e+07,245739,0,1.33329e+07
6.58447e+07,0,0,0,0,2.45817e+07,245817,0,1.33329e+07
6.61094e+07,0,0,0,0,2.64679e+07,264679,0,1.33329e+07
6.63742e+07,0,0,0,0,2.64763e+07,264763,0,1.33329e+07
6.6639e+07,0,0,0,0,2.64847e+07,264847,0,1.33329e+07
6.69039e+07,0,0,0,0,2.64931e+07,264931,0,1.33329e+07
6.71689e+07,0,0,0,0,2.65016e+07,265016,0,1.33329e+07
6.74236e+07,0,0,0,0,2.5467e+07,254670,0,1.33329e+07
6.76784e+07,0,0,0,0,2.54751e+07,254751,0,1.33329e+07
6.79332e+07,0,0,0,0,2.54832e+07,254832,0,1.33329e+07
6.81881e+07,0,0,0,0,2.54913e+07,254913,0,1.33329e+07
6.8434e+07,0,0,0,0,2.45849e+07,245849,0,1.33329e+07
6.86799e+07,0,0,0,0,2.45927e+07,245927,0,1.33329e+07
6.89259e+07,0,0,0,0,2.46006e+07,246006,0,1.33329e+07
6.9172e+07,0,0,0,0,2.46084e+07,246084,0,1.33329e+07
6.93966e+07,0,0,0,0,2.2458e+07,224580,0,1.33329e+07
6.96212e+07,0,0,0,0,2.24651e+07,224651,0,1.33329e+07
6.98459e+07,0,0,0,0,2.24722e+07,224722,0,1.33329e+07
7.00707e+07,0,0,0,0,2.24794e+07,224794,0,1.33329e+07
7.02956e+07,0,0,0,0,2.24865e+07,224865,0,1.33329e+07
6.95361e+07,0,984386,0,0,2.24865e+07,224865,0,1.33329e+07
6.97682e+07,0,0,0,2.21297e-52,2.32091e+07,232091,0,1.33329e+07
7.00003e+07,0,0,0,0,2.32162e+07,232162,0,1.33329e+07
7.02326e+07,0,0,0,0,2.32233e+07,232233,0,1.33329e+07
7.04649e+07,0,0,0,0,2.32304e+07,232304,0,1.33329e+07
7.07222e+07,0,0,0,0,2.573e+07,257300,0,1.33329e+07
7.09795e+07,0,0,0,0,2.57378e+07,257378,0,1.33329e+07
7.1237e+07,0,0,0,0,2.57457e+07,257457,0,1.33329e+07
7.14945e+07,0,0,0,0,2.57535e+07,257535,0,1.33329e+07
7.17177e+07,0,0,0,0,2.23139e+07,223139,0,1.33329e+07
7.19409e+07,0,0,0,0,2.23207e+07,223207,0,1.33329e+07
7.21641e+07,0,0,0,0,2.23275e+07,223275,0,1.33329e+07
7.23875e+07,0,0,0,0,2.23343e+07,223343,0,1.33329e+07
7.26109e+07,0,0,0,0,2.23411e+07,223411,0,1.33329e+07
7.28429e+07,0,0,0,0,2.32044e+07,232044,0,1.33329e+07
7.30751e+07,0,0,0,0,2.32115e+07,232115,0,1.33329e+07
7.33072e+07,0,0,0,0,2.32186e+07,232186,0,1.33329e+07
7.35395e+07,0,0,0,0,2.32257e+07,232257,0,1.33329e+07
7.37685e+07,0,0,0,0,2.28986e+07,228986,0,1.33329e+07
7.39975e+07,0,0,0,0,2.29056e+07,229056,0,1.33329e+07
7.42267e+07,0,0,0,0,2.29125e+07,229125,0,1.33329e+07
7.44559e+07,0,0,0,0,2.29195e+07,229195,0,1.33329e+07
7.46967e+07,0,0,0,0,2.4088e+07,240880,0,1.33329e+07
7.49377e+07,0,0,0,0,2.40953e+07,240953,0,1.33329e+07
7.51787e+07,0,0,0,0,2.41026e+07,241026,0,1.33329e+07
7.54198e+07,0,0,0,0,2.411e+07,241100,0,1.33329e+07
7.5661e+07,0,0,0,0,2.41173e+07,241173,0,1.33329e+07
7.59045e+07,0,0,0,0,2.43457e+07,243457,0,1.33329e+07
7.6148e+07,0,0,0,0,2.43531e+07,243531,0,1.33329e+07
7.63916e+07,0,0,0,0,2.43606e+07,243606,0,1.33329e+07
7.66353e+07,0,0,0,0,2.4368e+07,243680,0,1.33329e+07
7.68848e+07,0,0,0,0,2.49576e+07,249576,0,1.33329e+07
7.71345e+07,0,0,0,0,2.49652e+07,249652,0,1.33329e+07
7.73842e+07,0,0,0,0,2.49728e+07,249728,0,1.33329e+07
7.7634e+07,0,0,0,0,2.49804e+07,249804,0,1.33329e+07
7.7903e+07,0,0,0,0,2.68967e+07,268967,0,1.33329e+07
7.8172e+07,0,0,0,0,2.69049e+07,269049,0,1.33329e+07
7.84412e+07,0,0,0,0,2.69131e+07,269131,0,1.33329e+07
7.87104e+07,0,0,0,0,2.69213e+07,269213,0,1.33329e+07
7.89797e+07,0,0,0,0,2.69295e+07,269295,0,1.33329e+07
7.92385e+07,0,0,0,0,2.58779e+07,258779,0,1.33329e+07
7.94973e+07,0,0,0,0,2.58857e+07,258857,0,1.33329e+07
7.97563e+07,0,0,0,0,2.58936e+07,258936,0,1.33329e+07
8.00153e+07,0,0,0,0,2.59015e+07,259015,0,1.33329e+07
8.02651e+07,0,0,0,0,2.49802e+07,249802,0,1.33329e+07
8.0515e+07,0,0,0,0,2.49878e+07,249878,0,1.33329e+07
8.07649e+07,0,0,0,0,2.49954e+07,249954,0,1.33329e+07
8.10149e+07,0,0,0,0,2.5003e+07,250030,0,1.33329e+07
8.12431e+07,0,0,0,0,2.28178e+07,228178,0,1.33329e+07
8.14714e+07,0,0,0,0,2.28247e+07,228247,0,1.33329e+07
8.16997e+07,0,0,0,0,2.28316e+07,228316,0,1.33329e+07
8.19281e+07,0,0,0,0,2.28386e+07,228386,0,1.33329e+07
8.11564e+07,0,1.00016e+06,0,0,2.28455e+07,228455,0,1.33329e+07
8.13921e+07,0,0,0,2.21297e-52,2.35793e+07,235793,0,1.33329e+07
8.1628e+07,0,0,0,0,2.35862e+07,235862,0,1.33329e+07
8.18639e+07,0,0,0,0,2.35931e+07,235931,0,1.33329e+07
8.20999e+07,0,0,0,0,2.36e+07,236000,0,1.33329e+07
8.23613e+07,0,0,0,0,2.6139e+07,261390,0,1.33329e+07
8.26228e+07,0,0,0,0,2.61466e+07,261466,0,1.33329e+07
8.28843e+07,0,0,0,0,2.61543e+07,261543,0,1.33329e+07
8.3146e+07,0,0,0,0,2.61619e+07,261619,0,1.33329e+07
8.33726e+07,0,0,0,0,2.26674e+07,226674,0,1.33329e+07
