0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
209034,0,0,0,2.21297e-52,2.09034e+07,209034,0,1.34108e+07
418144,0,0,0,0,2.0911e+07,209110,0,1.34108e+07
627330,0,0,0,0,2.09186e+07,209186,0,1.34108e+07
836592,0,0,0,0,2.09262e+07,209262,0,1.34108e+07
1.06838e+06,0,0,0,0,2.31792e+07,231792,0,1.34108e+07
1.30026e+06,0,0,0,0,2.31876e+07,231876,0,1.34108e+07
1.53222e+06,0,0,0,0,2.3196e+07,231960,0,1.34108e+07
1.76426e+06,0,0,0,0,2.32044e+07,232044,0,1.34108e+07
1.96533e+06,0,0,0,0,2.01064e+07,201064,0,1.34108e+07
2.16647e+06,0,0,0,0,2.01137e+07,201137,0,1.34108e+07
2.36767e+06,0,0,0,0,2.0121e+07,201210,0,1.34108e+07
2.56896e+06,0,0,0,0,2.01283e+07,201283,0,1.34108e+07
2.77031e+06,0,0,0,0,2.01356e+07,201356,0,1.34108e+07
2.97946e+06,0,0,0,0,2.09149e+07,209149,0,1.34108e+07
3.18869e+06,0,0,0,0,2.09224e+07,209224,0,1.34108e+07
3.39799e+06,0,0,0,0,2.093e+07,209300,0,1.34108e+07
3.60736e+06,0,0,0,0,2.09376e+07,209376,0,1.34108e+07
3.8138e+06,0,0,0,0,2.0644e+07,206440,0,1.34108e+07
4.02032e+06,0,0,0,0,2.06514e+07,206514,0,1.34108e+07
4.22691e+06,0,0,0,0,2.06589e+07,206589,0,1.34108e+07
4.43357e+06,0,0,0,0,2.06664e+07,206664,0,1.34108e+07
4.65078e+06,0,0,0,0,2.17212e+07,217212,0,1.34108e+07
4.86807e+06,0,0,0,0,2.17291e+07,217291,0,1.34108e+07
5.08544e+06,0,0,0,0,2.1737e+07,217370,0,1.34108e+07
5.30289e+06,0,0,0,0,2.17448e+07,217448,0,1.34108e+07
5.52042e+06,0,0,0,0,2.17527e+07,217527,0,1.34108e+07
5.74002e+06,0,0,0,0,2.196e+07,219600,0,1.34108e+07
5.9597e+06,0,0,0,0,2.19679e+07,219679,0,1.34108e+07
6.17946e+06,0,0,0,0,2.19759e+07,219759,0,1.34108e+07
6.3993e+06,0,0,0,0,2.19838e+07,219838,0,1.34108e+07
6.62447e+06,0,0,0,0,2.2517e+07,225170,0,1.34108e+07
6.84972e+06,0,0,0,0,2.25252e+07,225252,0,1.34108e+07
7.07505e+06,0,0,0,0,2.25333e+07,225333,0,1.34108e+07
7.30047e+06,0,0,0,0,2.25415e+07,225415,0,1.34108e+07
7.54319e+06,0,0,0,0,2.42722e+07,242722,0,1.34108e+07
7.786e+06,0,0,0,0,2.42809e+07,242809,0,1.34108e+07
8.02889e+06,0,0,0,0,2.42897e+07,242897,0,1.34108e+07
8.27188e+06,0,0,0,0,2.42985e+07,242985,0,1.34108e+07
8.51495e+06,0,0,0,0,2.43073e+07,243073,0,1.34108e+07
8.74855e+06,0,0,0,0,2.33594e+07,233594,0,1.34108e+07
8.98223e+06,0,0,0,0,2.33679e+07,233679,0,1.34108e+07
9.21599e+06,0,0,0,0,2.33763e+07,233763,0,1.34108e+07
9.44984e+06,0,0,0,0,2.33848e+07,233848,0,1.34108e+07
9.67538e+06,0,0,0,0,2.25543e+07,225543,0,1.34108e+07
9.901e+06,0,0,0,0,2.25624e+07,225624,0,1.34108e+07
1.01267e+07,0,0,0,0,2.25706e+07,225706,0,1.34108e+07
1.03525e+07,0,0,0,0,2.25787e+07,225787,0,1.34108e+07
1.05586e+07,0,0,0,0,2.06066e+07,206066,0,1.34108e+07
1.07647e+07,0,0,0,0,2.0614e+07,206140,0,1.34108e+07
1.09709e+07,0,0,0,0,2.06215e+07,206215,0,1.34108e+07
1.11772e+07,0,0,0,0,2.06289e+07,206289,0,1.34108e+07
1.13836e+07,0,0,0,0,2.06364e+07,206364,0,1.34108e+07
1.15966e+07,0,0,0,2.21297e-52,2.13005e+07,213005,0,1.34108e+07
1.18097e+07,0,0,0,0,2.13079e+07,213079,0,1.34108e+07
1.20228e+07,0,0,0,0,2.13154e+07,213154,0,1.34108e+07
1.2236e+07,0,0,0,0,2.13229e+07,213229,0,1.34108e+07
1.24722e+07,0,0,0,0,2.36183e+07,236183,0,1.34108e+07
1.27085e+07,0,0,0,0,2.36265e+07,236265,0,1.34108e+07
1.29448e+07,0,0,0,0,2.36348e+07,236348,0,1.34108e+07
1.31813e+07,0,0,0,0,2.36431e+07,236431,0,1.34108e+07
1.33861e+07,0,0,0,0,2.04862e+07,204862,0,1.34108e+07
1.35911e+07,0,0,0,0,2.04933e+07,204933,0,1.34108e+07
1.37961e+07,0,0,0,0,2.05005e+07,205005,0,1.34108e+07
1.40011e+07,0,0,0,0,2.05077e+07,205077,0,1.34108e+07
1.42063e+07,0,0,0,0,2.05148e+07,205148,0,1.34108e+07
1.44194e+07,0,0,0,0,2.13085e+07,213085,0,1.34108e+07
1.46325e+07,0,0,0,0,2.1316e+07,213160,0,1.34108e+07
1.48458e+07,0,0,0,0,2.13234e+07,213234,0,1.34108e+07
1.50591e+07,0,0,0,0,2.13309e+07,213309,0,1.34108e+07
1.52694e+07,0,0,0,0,2.10314e+07,210314,0,1.34108e+07
1.54798e+07,0,0,0,0,2.10387e+07,210387,0,1.34108e+07
1.56902e+07,0,0,0,0,2.10461e+07,210461,0,1.34108e+07
1.59008e+07,0,0,0,0,2.10534e+07,210534,0,1.34108e+07
1.61221e+07,0,0,0,0,2.21277e+07,221277,0,1.34108e+07
1.63434e+07,0,0,0,0,2.21355e+07,221355,0,1.34108e+07
1.65648e+07,0,0,0,0,2.21432e+07,221432,0,1.34108e+07
1.67863e+07,0,0,0,0,2.21509e+07,221509,0,1.34108e+07
1.70079e+07,0,0,0,0,2.21587e+07,221587,0,1.34108e+07
