0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09658,0,0,5.9885,0.263033,3.62888,3.6288,61.308,0,0,0,1.39709,0.255614,1.14147,0.66528,12.849,1,0.372652,3.62888,0,88.6455,5.10374,86.798,0.84672,12.849,0.84672,3695.15,0,9.25998,0.000536052,2.8505,0,10.2418,1.50838,11.5834,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.12031,0,0,3.97081,2.8505,1.028160,1,0,99.5229,0,0,0,99.5229,0
72.29,2.09718,0,0,5.84826,0.263033,3.48805,3.6288,61.308,0.0803503,0,0,1.5929,0.255614,1.25694,0.66528,12.849,1,0.372757,3.48805,0,93.191,5.10374,91.2026,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121119,3.02639,1.32838,8.38408,1.50838,11.2184,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.05455,3.02639,1.028160,1,0,103.678,0,0,0,103.678,0
72.29,2.09777,0,0,5.62545,0.263033,3.26465,3.6288,61.308,0.0806249,0,0,1.42091,0.255614,1.08467,0.66528,12.849,1,0.372862,3.26465,0,94.9069,5.10374,92.695,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121533,2.92557,1.32876,7.81906,1.50838,10.5529,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.95373,2.92557,1.028160,1,0,104.333,0,0,0,104.333,0
72.29,2.09836,0,0,4.32734,0.277258,1.95172,3.6288,61.308,0.0808996,0,0,1.10082,0.250817,0.769106,0.66528,12.849,1,0.372967,1.95172,0,81.5668,4.89047,78.2551,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121947,1.92374,1.32913,5.07536,1.44788,6.86816,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.9519,1.92374,1.028160,1,0,85.8923,0,0,0,85.8923,0
72.29,2.30368,0,0,4.0418,0.317273,1.42085,3.6288,61.308,0.195773,0,0,0.969218,0.233448,0.539997,0.66528,12.849,1,0.409461,1.42085,0,73.8426,3.92093,70.9331,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295106,1.53047,1.32951,4.55164,1.1095,6.27261,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.55863,1.53047,1.028160,1,0,77.7457,0,0,0,77.7457,0
72.29,2.30433,0,0,4.5257,0.28327,1.9381,3.6288,61.308,0.19608,0,0,1.02998,0.24201,0.591893,0.66528,12.849,1,0.409577,1.9381,0,85.6492,4.15348,83.0242,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295569,1.36535,1.47696,5.42275,1.12797,7.10754,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.39351,1.36535,1.028160,1,0,90.7237,0,0,0,90.7237,0
72.29,2.30498,0,0,4.70856,0.310059,2.09352,3.6288,61.308,0.196387,0,0,1.19774,0.22866,0.77269,0.66528,12.849,1,0.409692,2.09352,0,89.3341,4.14917,86.8688,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0296032,1.82993,1.47738,6.05998,1.14253,8.19514,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.85809,1.82993,1.028160,1,0,95.8366,0,0,0,95.8366,0
72.29,2.30563,0,0,5.16064,0.330151,2.52486,3.6288,61.308,0.196694,0,0,1.24043,0.218647,0.825086,0.66528,12.849,1,0.409808,2.52486,0,78.7614,4.14593,76.7305,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0296495,2.34146,1.4778,6.44867,1.15345,9.08482,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.36962,2.34146,1.028160,1,0,86.6404,0,0,0,86.6404,0
72.29,2.01394,0,0,8.00548,0.368057,5.62348,3.6288,61.308,0.0430359,0,0,2.24405,0.183038,2.01798,0.66528,12.849,1,0.357963,5.62348,0,116.903,3.45814,118.71,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00648718,4.55383,1.47821,11.2921,0.936001,16.3817,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,5.58199,4.55383,1.028160,1,0,137.11,0,0,0,137.11,0
72.29,2.01451,0,0,6.23877,0.396487,3.82778,3.6288,61.308,0.0433,0,0,2.18711,0.156331,1.98748,0.66528,12.849,1,0.358064,3.82778,0,143.608,2.94231,144.135,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00652699,3.62115,1.27721,10.0779,0.77291,14.1968,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.64931,3.62115,1.028160,1,0,160.32,0,0,0,160.32,0
