0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
216269,0,0,0,2.21297e-52,2.16269e+07,216269,0,1.38749e+07
432605,0,0,0,0,2.16336e+07,216336,0,1.38749e+07
649008,0,0,0,0,2.16404e+07,216404,0,1.38749e+07
865479,0,0,0,0,2.16471e+07,216471,0,1.38749e+07
1.10524e+06,0,0,0,0,2.39765e+07,239765,0,1.38749e+07
1.34508e+06,0,0,0,0,2.3984e+07,239840,0,1.38749e+07
1.585e+06,0,0,0,0,2.39914e+07,239914,0,1.38749e+07
1.82499e+06,0,0,0,0,2.39989e+07,239989,0,1.38749e+07
2.03292e+06,0,0,0,0,2.07937e+07,207937,0,1.38749e+07
2.24093e+06,0,0,0,0,2.08002e+07,208002,0,1.38749e+07
2.44899e+06,0,0,0,0,2.08067e+07,208067,0,1.38749e+07
2.65712e+06,0,0,0,0,2.08131e+07,208131,0,1.38749e+07
2.86532e+06,0,0,0,0,2.08196e+07,208196,0,1.38749e+07
3.08156e+06,0,0,0,0,2.16243e+07,216243,0,1.38749e+07
3.29787e+06,0,0,0,0,2.1631e+07,216310,0,1.38749e+07
3.51425e+06,0,0,0,0,2.16378e+07,216378,0,1.38749e+07
3.7307e+06,0,0,0,0,2.16445e+07,216445,0,1.38749e+07
3.94409e+06,0,0,0,0,2.13398e+07,213398,0,1.38749e+07
4.15756e+06,0,0,0,0,2.13465e+07,213465,0,1.38749e+07
4.37109e+06,0,0,0,0,2.13531e+07,213531,0,1.38749e+07
4.58469e+06,0,0,0,0,2.13598e+07,213598,0,1.38749e+07
4.80918e+06,0,0,0,0,2.24488e+07,224488,0,1.38749e+07
5.03373e+06,0,0,0,0,2.24558e+07,224558,0,1.38749e+07
5.25836e+06,0,0,0,0,2.24628e+07,224628,0,1.38749e+07
5.48306e+06,0,0,0,0,2.24698e+07,224698,0,1.38749e+07
5.70783e+06,0,0,0,0,2.24768e+07,224768,0,1.38749e+07
5.93473e+06,0,0,0,0,2.26898e+07,226898,0,1.38749e+07
6.16169e+06,0,0,0,0,2.26968e+07,226968,0,1.38749e+07
6.38873e+06,0,0,0,0,2.27039e+07,227039,0,1.38749e+07
6.61584e+06,0,0,0,0,2.2711e+07,227110,0,1.38749e+07
6.84845e+06,0,0,0,0,2.32606e+07,232606,0,1.38749e+07
7.08113e+06,0,0,0,0,2.32679e+07,232679,0,1.38749e+07
7.31388e+06,0,0,0,0,2.32751e+07,232751,0,1.38749e+07
7.5467e+06,0,0,0,0,2.32823e+07,232823,0,1.38749e+07
7.79739e+06,0,0,0,0,2.50686e+07,250686,0,1.38749e+07
8.04815e+06,0,0,0,0,2.50764e+07,250764,0,1.38749e+07
8.29899e+06,0,0,0,0,2.50842e+07,250842,0,1.38749e+07
8.54991e+06,0,0,0,0,2.5092e+07,250920,0,1.38749e+07
8.80091e+06,0,0,0,0,2.50998e+07,250998,0,1.38749e+07
9.04211e+06,0,0,0,0,2.41198e+07,241198,0,1.38749e+07
9.28338e+06,0,0,0,0,2.41273e+07,241273,0,1.38749e+07
9.52473e+06,0,0,0,0,2.41348e+07,241348,0,1.38749e+07
9.76615e+06,0,0,0,0,2.41423e+07,241423,0,1.38749e+07
9.99899e+06,0,0,0,0,2.32837e+07,232837,0,1.38749e+07
1.02319e+07,0,0,0,0,2.3291e+07,232910,0,1.38749e+07
1.04649e+07,0,0,0,0,2.32982e+07,232982,0,1.38749e+07
1.06979e+07,0,0,0,0,2.33055e+07,233055,0,1.38749e+07
1.09106e+07,0,0,0,0,2.12688e+07,212688,0,1.38749e+07
1.11234e+07,0,0,0,0,2.12754e+07,212754,0,1.38749e+07
1.13362e+07,0,0,0,0,2.1282e+07,212820,0,1.38749e+07
