0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1575,85.1575,7.03165,0,0,2.46977,2.46977,0,0,4.47637,4.24821e+06,2.90719e+06,1.04921e+07,0,104921,0,0,71.5777,70.5495,3.84613,0,0,1.12031,1.12031,0,0,2.11595,8.82864e+06,3.88585e+06,9.89078e+06,0,98907.8,0,0
85.1575,85.1575,13.6631,0,0,2.47028,2.47028,0,0.462835,4.47637,4.24821e+06,2.90719e+06,1.04943e+07,0,104943,0,0,71.5777,70.5495,8.70521,0,0,1.12054,1.12054,0,0.865549,2.11595,8.82864e+06,3.88585e+06,9.89281e+06,0,98928.1,0,0
85.1575,85.1575,8.50478,0,0,2.47078,2.47078,0,0.46293,4.47637,4.24821e+06,2.90719e+06,1.04964e+07,0,104964,0,0,71.5777,70.5495,4.9759,0,0,1.12076,1.12076,0,0.865726,2.11595,8.82864e+06,3.88585e+06,9.89483e+06,0,98948.3,0,0
85.1575,85.1575,8.55084,0,0,2.47129,2.47129,0,0.463025,4.47637,4.24821e+06,2.90719e+06,1.04986e+07,0,104986,0,0,71.5777,70.5495,6.34696,0,0,1.12099,1.12099,0,0.865903,2.11595,8.82864e+06,3.88585e+06,9.89686e+06,0,98968.6,0,0
85.1575,85.1575,11.943,0,0,2.71289,2.71289,0,0.46312,4.47637,4.24821e+06,2.90719e+06,1.15249e+07,0,115249,0,0,71.5777,70.5495,7.60965,0,0,1.25306,1.25306,0,0.86608,2.11595,8.82864e+06,3.88585e+06,1.10628e+07,0,110628,0,0
85.1575,85.1575,11.8287,0,0,2.71344,2.71344,0,0.508395,4.47637,4.24821e+06,2.90719e+06,1.15273e+07,0,115273,0,0,71.5777,70.5495,7.64796,0,0,1.25331,1.25331,0,0.968111,2.11595,8.82864e+06,3.88585e+06,1.1065e+07,0,110650,0,0
85.1575,85.1575,9.63806,0,0,2.714,2.714,0,0.508499,4.47637,4.24821e+06,2.90719e+06,1.15296e+07,0,115296,0,0,71.5777,70.5495,8.14866,0,0,1.25357,1.25357,0,0.968309,2.11595,8.82864e+06,3.88585e+06,1.10673e+07,0,110673,0,0
85.1575,85.1575,9.27157,0,0,2.71456,2.71456,0,0.508603,4.47637,4.24821e+06,2.90719e+06,1.1532e+07,0,115320,0,0,71.5777,70.5495,7.78611,0,0,1.25383,1.25383,0,0.968507,2.11595,8.82864e+06,3.88585e+06,1.10696e+07,0,110696,0,0
85.1575,85.1575,9.70528,0,0,2.37095,2.37095,0,0.508708,4.47637,4.24821e+06,2.90719e+06,1.00723e+07,0,100723,0,0,71.5777,70.5495,7.10075,0,0,1.07702,1.07702,0,0.968706,2.11595,8.82864e+06,3.88585e+06,9.5086e+06,0,95086,0,0
85.1575,85.1575,9.37233,0,0,2.37144,2.37144,0,0.444317,4.47637,4.24821e+06,2.90719e+06,1.00744e+07,0,100744,0,0,71.5777,70.5495,6.34586,0,0,1.07724,1.07724,0,0.832103,2.11595,8.82864e+06,3.88585e+06,9.51054e+06,0,95105.4,0,0
85.1575,85.1575,8.12001,0,0,2.37192,2.37192,0,0.444408,4.47637,4.24821e+06,2.90719e+06,1.00764e+07,0,100764,0,0,71.5777,70.5495,5.83284,0,0,1.07746,1.07746,0,0.832274,2.11595,8.82864e+06,3.88585e+06,9.51249e+06,0,95124.9,0,0
85.1575,85.1575,9.43655,0,0,2.37241,2.37241,0,0.444499,4.47637,4.24821e+06,2.90719e+06,1.00785e+07,0,100785,0,0,71.5777,70.5495,6.38672,0,0,1.07768,1.07768,0,0.832444,2.11595,8.82864e+06,3.88585e+06,9.51444e+06,0,95144.4,0,0
85.1575,85.1575,11.323,0,0,2.3729,2.3729,0,0.44459,4.47637,4.24821e+06,2.90719e+06,1.00806e+07,0,100806,0,0,71.5777,70.5495,7.64535,0,0,1.0779,1.0779,0,0.832615,2.11595,8.82864e+06,3.88585e+06,9.51639e+06,0,95163.9,0,0
85.1575,85.1575,15.2956,0,0,2.4601,2.4601,0,0.444681,4.47637,4.24821e+06,2.90719e+06,1.0451e+07,0,104510,0,0,71.5777,70.5495,7.72911,0,0,1.12148,1.12148,0,0.832785,2.11595,8.82864e+06,3.88585e+06,9.90116e+06,0,99011.6,0,0
85.1575,85.1575,12.6743,0,0,2.4606,2.4606,0,0.461023,4.47637,4.24821e+06,2.90719e+06,1.04532e+07,0,104532,0,0,71.5777,70.5495,7.14859,0,0,1.12171,1.12171,0,0.866457,2.11595,8.82864e+06,3.88585e+06,9.90318e+06,0,99031.8,0,0
85.1575,85.1575,10.1832,0,0,2.46111,2.46111,0,0.461117,4.47637,4.24821e+06,2.90719e+06,1.04553e+07,0,104553,0,0,71.5777,70.5495,4.94079,0,0,1.12194,1.12194,0,0.866634,2.11595,8.82864e+06,3.88585e+06,9.90521e+06,0,99052.1,0,0
85.1575,85.1575,8.8073,0,0,2.46161,2.46161,0,0.461212,4.47637,4.24821e+06,2.90719e+06,1.04574e+07,0,104574,0,0,71.5777,70.5495,4.03542,0,0,1.12217,1.12217,0,0.866811,2.11595,8.82864e+06,3.88585e+06,9.90724e+06,0,99072.4,0,0
85.1575,85.1575,8.70769,0,0,2.42818,2.42818,0,0.461306,4.47637,4.24821e+06,2.90719e+06,1.03154e+07,0,103154,0,0,71.5777,70.5495,5.17906,0,0,1.10555,1.10555,0,0.866989,2.11595,8.82864e+06,3.88585e+06,9.76047e+06,0,97604.7,0,0
85.1575,85.1575,7.77737,0,0,2.42868,2.42868,0,0.455041,4.47637,4.24821e+06,2.90719e+06,1.03175e+07,0,103175,0,0,71.5777,70.5495,4.61447,0,0,1.10577,1.10577,0,0.854145,2.11595,8.82864e+06,3.88585e+06,9.76247e+06,0,97624.7,0,0
85.1575,85.1575,7.37199,0,0,2.42918,2.42918,0,0.455134,4.47637,4.24821e+06,2.90719e+06,1.03196e+07,0,103196,0,0,71.5777,70.5495,3.95107,0,0,1.106,1.106,0,0.85432,2.11595,8.82864e+06,3.88585e+06,9.76447e+06,0,97644.7,0,0
85.1575,85.1575,6.78108,0,0,2.42967,2.42967,0,0.455228,4.47637,4.24821e+06,2.90719e+06,1.03218e+07,0,103218,0,0,71.5777,70.5495,3.71186,0,0,1.10623,1.10623,0,0.854495,2.11595,8.82864e+06,3.88585e+06,9.76647e+06,0,97664.7,0,0
85.1575,85.1575,6.46365,0,0,2.54545,2.54545,0,0.455321,4.47637,4.24821e+06,2.90719e+06,1.08136e+07,0,108136,0,0,71.5777,70.5495,3.36264,0,0,1.16627,1.16627,0,0.85467,2.11595,8.82864e+06,3.88585e+06,1.02966e+07,0,102966,0,0
85.1575,85.1575,6.51304,0,0,2.54597,2.54597,0,0.477018,4.47637,4.24821e+06,2.90719e+06,1.08158e+07,0,108158,0,0,71.5777,70.5495,3.34531,0,0,1.16651,1.16651,0,0.901062,2.11595,8.82864e+06,3.88585e+06,1.02987e+07,0,102987,0,0
85.1575,85.1575,6.22254,0,0,2.5465,2.5465,0,0.477115,4.47637,4.24821e+06,2.90719e+06,1.0818e+07,0,108180,0,0,71.5777,70.5495,3.52896,0,0,1.16675,1.16675,0,0.901247,2.11595,8.82864e+06,3.88585e+06,1.03008e+07,0,103008,0,0
85.1575,85.1575,5.75735,0,0,2.54702,2.54702,0,0.477213,4.47637,4.24821e+06,2.90719e+06,1.08203e+07,0,108203,0,0,71.5777,70.5495,3.37341,0,0,1.16699,1.16699,0,0.901431,2.11595,8.82864e+06,3.88585e+06,1.03029e+07,0,103029,0,0
85.1575,85.1575,5.16875,0,0,2.54754,2.54754,0,0.477311,4.47637,4.24821e+06,2.90719e+06,1.08225e+07,0,108225,0,0,71.5777,70.5495,3.24857,0,0,1.16723,1.16723,0,0.901616,2.11595,8.82864e+06,3.88585e+06,1.0305e+07,0,103050,0,0
85.1575,85.1575,3.47857,0,0,2.52524,2.52524,0,0.477409,4.47637,4.24821e+06,2.90719e+06,1.07277e+07,0,107277,0,0,71.5712,70.5495,2.45413,0,0,1.20038,1.20038,0,0.901801,2.11595,8.82864e+06,3.88585e+06,1.05977e+07,0,105977,0,0
85.1575,85.1575,3.28078,0,0,2.52576,2.52576,0,0.47323,4.47637,4.24821e+06,2.90719e+06,1.07299e+07,0,107299,0,0,71.573,70.5495,2.31385,0,0,1.20063,1.20063,0,0.927413,2.11595,8.82864e+06,3.88585e+06,1.05999e+07,0,105999,0,0
85.1575,85.1575,3.00041,0,0,2.52627,2.52627,0,0.473327,4.47637,4.24821e+06,2.90719e+06,1.07321e+07,0,107321,0,0,71.4136,70.5495,2.30188,0,0,1.20087,1.20087,0,0.927604,2.11595,8.82864e+06,3.88585e+06,1.06021e+07,0,106021,0,0
85.137,85.1575,2.71363,0,0,2.52679,2.52679,0,0.473424,4.47637,4.24821e+06,2.90719e+06,1.07343e+07,0,107343,0,0,71.4657,70.5495,2.07298,0,0,1.20112,1.20112,0,0.927794,2.11595,8.82864e+06,3.88585e+06,1.06042e+07,0,106042,0,0
85.1575,85.1575,2.86456,0,0,2.58629,2.58629,0,0.473521,4.47637,4.24821e+06,2.90719e+06,1.09871e+07,0,109871,0,0,71.5378,70.5495,2.0906,0,0,1.23072,1.23072,0,0.927984,2.11595,8.82864e+06,3.88585e+06,1.08656e+07,0,108656,0,0
85.1575,85.1575,2.89244,0,0,2.58682,2.58682,0,0.484671,4.47637,4.24821e+06,2.90719e+06,1.09894e+07,0,109894,0,0,71.4854,70.5495,2.16324,0,0,1.23097,1.23097,0,0.950854,2.11595,8.82864e+06,3.88585e+06,1.08678e+07,0,108678,0,0
84.9748,85.1575,2.56895,0,0,2.58735,2.58735,0,0.484771,4.47637,4.24821e+06,2.90719e+06,1.09916e+07,0,109916,0,0,71.4103,70.5495,2.02654,0,0,1.23122,1.23122,0,0.951049,2.11595,8.82864e+06,3.88585e+06,1.087e+07,0,108700,0,0
84.5688,85.1575,2.33773,0,0,2.58788,2.58788,0,0.48487,4.47637,4.24821e+06,2.90719e+06,1.09939e+07,0,109939,0,0,71.3885,70.5495,1.92715,0,0,1.23148,1.23148,0,0.951244,2.11595,8.82864e+06,3.88585e+06,1.08723e+07,0,108723,0,0
83.7058,85.1575,2.00585,0,0,2.76128,2.76128,0,0.484969,4.47637,4.24821e+06,2.90719e+06,1.17305e+07,0,117305,0,0,71.2994,70.5495,1.89434,0,0,1.33778,1.33778,0,0.951439,2.11595,8.82864e+06,3.88585e+06,1.18107e+07,0,118107,0,0
82.6031,85.1575,1.77491,0,0,2.76185,2.76185,0,0.517465,4.47637,4.24821e+06,2.90719e+06,1.17329e+07,0,117329,0,0,71.1111,70.5495,1.75461,0,0,1.33805,1.33805,0,1.03357,2.11595,8.82864e+06,3.88585e+06,1.18132e+07,0,118132,0,0
81.4707,85.1575,1.73072,0,0,2.76242,2.76242,0,0.517571,4.47637,4.24821e+06,2.90719e+06,1.17353e+07,0,117353,0,0,71.0527,70.5495,1.65653,0,0,1.33832,1.33832,0,1.03378,2.11595,8.82864e+06,3.88585e+06,1.18156e+07,0,118156,0,0
81.0872,85.1575,2.48598,0,0,2.76298,2.76298,0,0.517677,4.47637,4.24821e+06,2.90719e+06,1.17377e+07,0,117377,0,0,71.1568,70.5495,1.92628,0,0,1.3386,1.3386,0,1.03399,2.11595,8.82864e+06,3.88585e+06,1.1818e+07,0,118180,0,0
81.7273,85.1575,3.60262,0,0,2.76355,2.76355,0,0.517783,4.47637,4.24821e+06,2.90719e+06,1.17401e+07,0,117401,0,0,71.1794,70.5495,2.25909,0,0,1.33887,1.33887,0,1.0342,2.11595,8.82864e+06,3.88585e+06,1.18204e+07,0,118204,0,0
