0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09658,0,0,8.78446,0.288859,6.39902,3.6288,61.308,0,0,0,2.19148,0.231952,1.95952,0.66528,12.849,1,0.372652,6.39902,0,176.49,4.25387,178.263,0.84672,12.849,0.84672,3695.15,0,9.25998,0.000536052,1.36913,0,18.4536,1.26015,18.562,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.12031,0,0,2.48943,1.36913,1.028160,1,0,198.784,0,0,0,198.784,0
72.29,2.09733,0,0,8.52517,0.288859,6.13899,3.6288,61.308,0.0804214,0,0,1.8429,0.231952,1.53053,0.66528,12.849,1,0.372784,6.13899,0,149.63,4.25387,151.142,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121226,1.29647,1.32838,13.8115,1.26015,15.164,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.32463,1.29647,1.028160,1,0,167.837,0,0,0,167.837,0
72.29,2.09807,0,0,8.95208,0.288859,6.56514,3.6288,61.308,0.0807672,0,0,2.47728,0.231952,2.16456,0.66528,12.849,1,0.372917,6.56514,0,155.053,4.25387,156.992,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121748,2.61126,1.32886,22.0042,1.26015,24.672,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.63942,2.61126,1.028160,1,0,183.828,0,0,0,183.828,0
72.29,2.09882,0,0,7.5641,0.268756,5.19653,3.6288,61.308,0.0811131,0,0,1.87046,0.25683,1.53252,0.66528,12.849,1,0.373049,5.19653,0,129.942,3.99223,130.773,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0122269,1.35647,1.32933,13.5032,1.23926,14.9375,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.38463,1.35647,1.028160,1,0,147.243,0,0,0,147.243,0
72.29,2.30435,0,0,7.14152,0.303221,4.53395,3.6288,61.308,0.196091,0,0,1.51016,0.231325,1.08274,0.66528,12.849,1,0.409581,4.53395,0,104.681,4.37949,104.425,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295585,1.05101,1.3298,11.063,1.1682,12.2461,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.07917,1.05101,1.028160,1,0,117.754,0,0,0,117.754,0
72.29,2.30517,0,0,6.80054,0.331583,4.16379,3.6288,61.308,0.196478,0,0,1.41652,0.209087,1.01095,0.66528,12.849,1,0.409726,4.16379,0,119.209,4.70263,118.26,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0296168,1.2377,1.47739,12.825,1.11751,14.3929,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.26586,1.2377,1.028160,1,0,133.664,0,0,0,133.664,0
72.29,2.30599,0,0,7.99088,0.336547,5.34834,3.6288,61.308,0.196865,0,0,1.51387,0.199715,1.11729,0.66528,12.849,1,0.409872,5.34834,0,133.505,4.3879,134.056,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0296751,1.51155,1.47792,11.0573,1.01216,13.0049,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.53971,1.51155,1.028160,1,0,148.178,0,0,0,148.178,0
72.29,2.3068,0,0,6.81021,0.343165,4.16024,3.6288,61.308,0.197251,0,0,1.79837,0.187219,1.4139,0.66528,12.849,1,0.410017,4.16024,0,148.511,3.96826,148.293,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0297335,2.12954,1.47844,13.0385,0.8717,15.7451,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.1577,2.12954,1.028160,1,0,165.452,0,0,0,165.452,0
72.29,2.01512,0,0,6.44479,0.332118,4.09756,3.6288,61.308,0.0435828,0,0,2.25917,0.165048,2.05054,0.66528,12.849,1,0.358172,4.09756,0,114.402,4.0525,114.089,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00656962,2.89903,1.47897,15.4138,0.872383,18.9128,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.92719,2.89903,1.028160,1,0,135.052,0,0,0,135.052,0
72.29,2.01583,0,0,5.43653,0.323833,3.09687,3.6288,61.308,0.0439152,0,0,1.40251,0.14842,1.21018,0.66528,12.849,1,0.358299,3.09687,0,84.6262,4.11569,83.2491,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00661973,2.59774,1.27796,10.3445,0.872896,13.3407,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.6259,2.59774,1.028160,1,0,97.7999,0,0,0,97.7999,0
72.29,2.01655,0,0,4.44388,0.323833,2.1035,3.6288,61.308,0.0442478,0,0,1.17243,0.14842,0.979763,0.66528,12.849,1,0.358426,2.1035,0,73.4918,4.11569,71.1212,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00666987,1.83687,1.27841,7.85453,0.872896,10.0902,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.86503,1.83687,1.028160,1,0,82.1912,0,0,0,82.1912,0
72.29,2.01726,0,0,5.55217,0.323833,3.21107,3.6288,61.308,0.0445805,0,0,1.54005,0.14842,1.34705,0.66528,12.849,1,0.358553,3.21107,0,97.4221,4.11569,96.1589,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00672001,2.65163,1.27886,8.93494,0.872896,11.9858,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.67979,2.65163,1.028160,1,0,109.492,0,0,0,109.492,0
