0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
198679,0,0,0,2.21297e-52,1.98679e+07,198679,0,1.27464e+07
397444,0,0,0,0,1.98765e+07,198765,0,1.27464e+07
596295,0,0,0,0,1.98852e+07,198852,0,1.27464e+07
795233,0,0,0,0,1.98938e+07,198938,0,1.27464e+07
1.01561e+06,0,0,0,0,2.20373e+07,220373,0,1.27464e+07
1.23607e+06,0,0,0,0,2.20468e+07,220468,0,1.27464e+07
1.45664e+06,0,0,0,0,2.20564e+07,220564,0,1.27464e+07
1.6773e+06,0,0,0,0,2.2066e+07,220660,0,1.27464e+07
1.86851e+06,0,0,0,0,1.91213e+07,191213,0,1.27464e+07
2.05981e+06,0,0,0,0,1.91296e+07,191296,0,1.27464e+07
2.25119e+06,0,0,0,0,1.91379e+07,191379,0,1.27464e+07
2.44265e+06,0,0,0,0,1.91462e+07,191462,0,1.27464e+07
2.6342e+06,0,0,0,0,1.91546e+07,191546,0,1.27464e+07
2.83317e+06,0,0,0,0,1.98973e+07,198973,0,1.27464e+07
3.03223e+06,0,0,0,0,1.99059e+07,199059,0,1.27464e+07
3.23137e+06,0,0,0,0,1.99146e+07,199146,0,1.27464e+07
3.43061e+06,0,0,0,0,1.99232e+07,199232,0,1.27464e+07
3.62706e+06,0,0,0,0,1.96452e+07,196452,0,1.27464e+07
3.8236e+06,0,0,0,0,1.96537e+07,196537,0,1.27464e+07
4.02022e+06,0,0,0,0,1.96622e+07,196622,0,1.27464e+07
4.21693e+06,0,0,0,0,1.96708e+07,196708,0,1.27464e+07
4.42369e+06,0,0,0,0,2.06762e+07,206762,0,1.27464e+07
4.63054e+06,0,0,0,0,2.06852e+07,206852,0,1.27464e+07
4.83748e+06,0,0,0,0,2.06942e+07,206942,0,1.27464e+07
5.04451e+06,0,0,0,0,2.07031e+07,207031,0,1.27464e+07
5.25163e+06,0,0,0,0,2.07121e+07,207121,0,1.27464e+07
5.46074e+06,0,0,0,0,2.09109e+07,209109,0,1.27464e+07
5.66994e+06,0,0,0,0,2.092e+07,209200,0,1.27464e+07
5.87923e+06,0,0,0,0,2.09291e+07,209291,0,1.27464e+07
6.08862e+06,0,0,0,0,2.09381e+07,209381,0,1.27464e+07
6.30309e+06,0,0,0,0,2.14475e+07,214475,0,1.27464e+07
6.51766e+06,0,0,0,0,2.14568e+07,214568,0,1.27464e+07
6.73232e+06,0,0,0,0,2.14661e+07,214661,0,1.27464e+07
6.94707e+06,0,0,0,0,2.14753e+07,214753,0,1.27464e+07
7.17833e+06,0,0,0,0,2.31258e+07,231258,0,1.27464e+07
7.40969e+06,0,0,0,0,2.31358e+07,231358,0,1.27464e+07
7.64115e+06,0,0,0,0,2.31458e+07,231458,0,1.27464e+07
7.8727e+06,0,0,0,0,2.31558e+07,231558,0,1.27464e+07
8.10436e+06,0,0,0,0,2.31658e+07,231658,0,1.27464e+07
8.327e+06,0,0,0,0,2.2264e+07,222640,0,1.27464e+07
8.54974e+06,0,0,0,0,2.22736e+07,222736,0,1.27464e+07
8.77257e+06,0,0,0,0,2.22833e+07,222833,0,1.27464e+07
8.9955e+06,0,0,0,0,2.22929e+07,222929,0,1.27464e+07
9.21053e+06,0,0,0,0,2.15027e+07,215027,0,1.27464e+07
9.42565e+06,0,0,0,0,2.1512e+07,215120,0,1.27464e+07
9.64086e+06,0,0,0,0,2.15213e+07,215213,0,1.27464e+07
9.85616e+06,0,0,0,0,2.15305e+07,215305,0,1.27464e+07
1.00527e+07,0,0,0,0,1.96513e+07,196513,0,1.27464e+07
1.02493e+07,0,0,0,0,1.96598e+07,196598,0,1.27464e+07
1.0446e+07,0,0,0,0,1.96683e+07,196683,0,1.27464e+07
1.06427e+07,0,0,0,0,1.96768e+07,196768,0,1.27464e+07
1.08396e+07,0,0,0,0,1.96853e+07,196853,0,1.27464e+07
1.10428e+07,0,0,0,2.21297e-52,2.03201e+07,203201,0,1.27464e+07
1.12461e+07,0,0,0,0,2.03286e+07,203286,0,1.27464e+07
1.14494e+07,0,0,0,0,2.03371e+07,203371,0,1.27464e+07
1.16529e+07,0,0,0,0,2.03456e+07,203456,0,1.27464e+07
1.18783e+07,0,0,0,0,2.25373e+07,225373,0,1.27464e+07
1.21037e+07,0,0,0,0,2.25468e+07,225468,0,1.27464e+07
1.23293e+07,0,0,0,0,2.25562e+07,225562,0,1.27464e+07
1.2555e+07,0,0,0,0,2.25656e+07,225656,0,1.27464e+07
1.27505e+07,0,0,0,0,1.95539e+07,195539,0,1.27464e+07
1.29461e+07,0,0,0,0,1.9562e+07,195620,0,1.27464e+07
1.31418e+07,0,0,0,0,1.95702e+07,195702,0,1.27464e+07
1.33376e+07,0,0,0,0,1.95784e+07,195784,0,1.27464e+07
1.35335e+07,0,0,0,0,1.95865e+07,195865,0,1.27464e+07
1.37369e+07,0,0,0,0,2.03457e+07,203457,0,1.27464e+07
1.39405e+07,0,0,0,0,2.03542e+07,203542,0,1.27464e+07
1.41441e+07,0,0,0,0,2.03626e+07,203626,0,1.27464e+07
1.43478e+07,0,0,0,0,2.03711e+07,203711,0,1.27464e+07
1.45487e+07,0,0,0,0,2.00865e+07,200865,0,1.27464e+07
