0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.7711,85.1575,1.50157,0,0,2.46977,2.46977,0,0,4.47637,4.0413e+06,2.76559e+06,9.98109e+06,0,99810.9,0,0,71.5777,70.5495,2.28103,0,0,1.12031,1.12031,0,0,2.11595,8.39864e+06,3.69659e+06,9.40905e+06,0,94090.5,0,0
82.8084,85.1575,1.95806,0,0,2.47028,2.47028,0,0.462835,4.47637,4.0413e+06,2.76559e+06,9.98314e+06,0,99831.4,0,0,71.5777,70.5495,2.97624,0,0,1.12054,1.12054,0,0.865549,2.11595,8.39864e+06,3.69659e+06,9.41099e+06,0,94109.9,0,0
82.4143,85.1575,2.58402,0,0,2.47079,2.47079,0,0.462931,4.47637,4.0413e+06,2.76559e+06,9.98519e+06,0,99851.9,0,0,71.5777,70.5495,4.34821,0,0,1.12077,1.12077,0,0.865727,2.11595,8.39864e+06,3.69659e+06,9.41292e+06,0,94129.2,0,0
82.7949,85.1575,3.48632,0,0,2.4713,2.4713,0,0.463026,4.47637,4.0413e+06,2.76559e+06,9.98725e+06,0,99872.5,0,0,71.5777,70.5495,4.95253,0,0,1.121,1.121,0,0.865905,2.11595,8.39864e+06,3.69659e+06,9.41486e+06,0,94148.6,0,0
82.0401,85.1575,2.38576,0,0,2.7129,2.7129,0,0.463121,4.47637,4.0413e+06,2.76559e+06,1.09636e+07,0,109636,0,0,71.5777,70.5495,3.17639,0,0,1.25306,1.25306,0,0.866083,2.11595,8.39864e+06,3.69659e+06,1.0524e+07,0,105240,0,0
81.3933,85.1575,2.46164,0,0,2.71346,2.71346,0,0.508397,4.47637,4.0413e+06,2.76559e+06,1.09659e+07,0,109659,0,0,71.5777,70.5495,3.26507,0,0,1.25332,1.25332,0,0.968115,2.11595,8.39864e+06,3.69659e+06,1.05262e+07,0,105262,0,0
81.1091,85.1575,2.86968,0,0,2.71401,2.71401,0,0.508502,4.47637,4.0413e+06,2.76559e+06,1.09681e+07,0,109681,0,0,71.5777,70.5495,4.13115,0,0,1.25358,1.25358,0,0.968314,2.11595,8.39864e+06,3.69659e+06,1.05283e+07,0,105283,0,0
81.5961,85.1575,3.74689,0,0,2.71457,2.71457,0,0.508606,4.47637,4.0413e+06,2.76559e+06,1.09704e+07,0,109704,0,0,71.5777,70.5495,4.36031,0,0,1.25383,1.25383,0,0.968513,2.11595,8.39864e+06,3.69659e+06,1.05305e+07,0,105305,0,0
82.6799,85.1575,4.14496,0,0,2.37097,2.37097,0,0.508711,4.47637,4.0413e+06,2.76559e+06,9.5818e+06,0,95818,0,0,71.5777,70.5495,5.86745,0,0,1.07703,1.07703,0,0.968712,2.11595,8.39864e+06,3.69659e+06,9.04555e+06,0,90455.5,0,0
84.8092,85.1575,5.30832,0,0,2.37146,2.37146,0,0.44432,4.47637,4.0413e+06,2.76559e+06,9.58377e+06,0,95837.7,0,0,71.5777,70.5495,6.7044,0,0,1.07725,1.07725,0,0.83211,2.11595,8.39864e+06,3.69659e+06,9.04741e+06,0,90474.1,0,0
85.1575,85.1575,6.17505,0,0,2.37195,2.37195,0,0.444411,4.47637,4.0413e+06,2.76559e+06,9.58574e+06,0,95857.4,0,0,71.5777,70.5495,8.1664,0,0,1.07747,1.07747,0,0.832281,2.11595,8.39864e+06,3.69659e+06,9.04927e+06,0,90492.7,0,0
85.1575,85.1575,5.14381,0,0,2.37243,2.37243,0,0.444503,4.47637,4.0413e+06,2.76559e+06,9.58772e+06,0,95877.2,0,0,71.5777,70.5495,6.37423,0,0,1.07769,1.07769,0,0.832452,2.11595,8.39864e+06,3.69659e+06,9.05113e+06,0,90511.3,0,0
85.1575,85.1575,4.50034,0,0,2.37292,2.37292,0,0.444594,4.47637,4.0413e+06,2.76559e+06,9.58969e+06,0,95896.9,0,0,71.5777,70.5495,5.87159,0,0,1.07791,1.07791,0,0.832623,2.11595,8.39864e+06,3.69659e+06,9.053e+06,0,90530,0,0
85.1575,85.1575,4.03253,0,0,2.46013,2.46013,0,0.444686,4.47637,4.0413e+06,2.76559e+06,9.94212e+06,0,99421.2,0,0,71.5777,70.5495,8.86509,0,0,1.1215,1.1215,0,0.832795,2.11595,8.39864e+06,3.69659e+06,9.41904e+06,0,94190.4,0,0
85.1575,85.1575,3.76362,0,0,2.46064,2.46064,0,0.461028,4.47637,4.0413e+06,2.76559e+06,9.94417e+06,0,99441.7,0,0,71.5777,70.5495,7.33745,0,0,1.12173,1.12173,0,0.866467,2.11595,8.39864e+06,3.69659e+06,9.42097e+06,0,94209.7,0,0
85.1575,85.1575,5.43931,0,0,2.46114,2.46114,0,0.461123,4.47637,4.0413e+06,2.76559e+06,9.94621e+06,0,99462.1,0,0,71.5777,70.5495,9.27203,0,0,1.12196,1.12196,0,0.866645,2.11595,8.39864e+06,3.69659e+06,9.42291e+06,0,94229.1,0,0
85.1575,85.1575,4.90262,0,0,2.46165,2.46165,0,0.461218,4.47637,4.0413e+06,2.76559e+06,9.94826e+06,0,99482.6,0,0,71.5777,70.5495,6.84497,0,0,1.12219,1.12219,0,0.866824,2.11595,8.39864e+06,3.69659e+06,9.42485e+06,0,94248.5,0,0
85.1575,85.1575,3.20276,0,0,2.42822,2.42822,0,0.461313,4.47637,4.0413e+06,2.76559e+06,9.81317e+06,0,98131.7,0,0,71.5777,70.5495,5.01488,0,0,1.10556,1.10556,0,0.867002,2.11595,8.39864e+06,3.69659e+06,9.28523e+06,0,92852.3,0,0
85.1575,85.1575,2.99969,0,0,2.42872,2.42872,0,0.455049,4.47637,4.0413e+06,2.76559e+06,9.81519e+06,0,98151.9,0,0,71.5777,70.5495,4.38313,0,0,1.10579,1.10579,0,0.854158,2.11595,8.39864e+06,3.69659e+06,9.28714e+06,0,92871.4,0,0
