0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09658,0,0,5.82755,0.296179,3.43479,3.6288,61.308,0,0,0,2.71782,0.22824,2.48958,0.66528,12.849,1,0.372652,3.43479,0,133.464,4.47205,132.054,0.84672,12.849,0.84672,3695.15,0,9.25998,0.000536052,2.76981,0,15.1216,1.11294,16.7779,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.12031,0,0,3.89012,2.76981,1.028160,1,0,151.321,0,0,0,151.321,0
72.29,2.09704,0,0,4.54086,0.296179,2.14764,3.6288,61.308,0.0802864,0,0,1.88628,0.22824,1.57775,0.66528,12.849,1,0.372733,2.14764,0,105.562,4.47205,102.865,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121023,2.06817,1.32838,9.92339,1.11294,12.1949,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.09633,2.06817,1.028160,1,0,116.637,0,0,0,116.637,0
72.29,2.09749,0,0,4.33199,0.296936,1.93756,3.6288,61.308,0.0804972,0,0,1.75725,0.222699,1.45405,0.66528,12.849,1,0.372813,1.93756,0,90.9878,4.38605,88.1665,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121341,2.04065,1.32867,9.30692,1.08996,11.5741,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.06881,2.04065,1.028160,1,0,101.195,0,0,0,101.195,0
72.29,2.09795,0,0,4.39819,0.301477,1.99877,3.6288,61.308,0.0807082,0,0,1.68096,0.189452,1.4108,0.66528,12.849,1,0.372894,1.99877,0,87.9466,3.86998,85.7025,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121659,2.2562,1.32896,9.24644,0.95207,11.8674,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.28436,2.2562,1.028160,1,0,98.9806,0,0,0,98.9806,0
72.29,2.30307,0,0,5.66372,0.302634,3.05801,3.6288,61.308,0.195487,0,0,1.95384,0.235598,1.52276,0.66528,12.849,1,0.409354,3.05801,0,99.8637,4.20273,98.3096,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0294676,2.11716,1.32925,11.0715,1.07968,13.4087,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.14532,2.11716,1.028160,1,0,113.241,0,0,0,113.241,0
72.29,2.30357,0,0,5.01463,0.297332,2.41373,3.6288,61.308,0.195723,0,0,1.75391,0.246659,1.31153,0.66528,12.849,1,0.409443,2.41373,0,102.269,4.10376,100.17,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295031,2.30687,1.47658,8.94715,1.0867,11.6144,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.33503,2.30687,1.028160,1,0,113.096,0,0,0,113.096,0
72.29,2.30407,0,0,6.41096,0.299052,3.80783,3.6288,61.308,0.195959,0,0,1.79551,0.241052,1.3585,0.66528,12.849,1,0.409531,3.80783,0,132.641,4.03693,132.003,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295386,2.60874,1.4769,8.94283,1.06091,11.938,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.6369,2.60874,1.028160,1,0,145.299,0,0,0,145.299,0
72.29,2.30457,0,0,5.44565,0.299052,2.84203,3.6288,61.308,0.196195,0,0,2.29742,0.241052,1.86017,0.66528,12.849,1,0.40962,2.84203,0,111.201,4.03693,109.597,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295742,2.81341,1.47722,10.003,1.06091,13.2032,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.84157,2.81341,1.028160,1,0,124.66,0,0,0,124.66,0
72.29,2.01289,0,0,4.22422,0.296735,1.9146,3.6288,61.308,0.0425456,0,0,2.09429,0.247466,1.80428,0.66528,12.849,1,0.357775,1.9146,0,95.6845,4.41786,92.8235,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00641328,2.39029,1.47754,9.57588,1.16342,12.2739,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.41845,2.39029,1.028160,1,0,106.902,0,0,0,106.902,0
72.29,2.01332,0,0,3.85456,0.298964,1.54228,3.6288,61.308,0.0427483,0,0,2.11088,0.229295,1.83884,0.66528,12.849,1,0.357853,1.54228,0,95.9507,4.30658,92.8285,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00644384,2.21932,1.27654,11.6623,1.12647,14.0252,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.24748,2.21932,1.028160,1,0,108.693,0,0,0,108.693,0
72.29,2.01376,0,0,4.79581,0.298964,2.48309,3.6288,61.308,0.0429511,0,0,2.09569,0.229295,1.82345,0.66528,12.849,1,0.35793,2.48309,0,121.184,4.30658,119.002,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0064744,2.30748,1.27682,11.0474,1.12647,13.4987,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.33564,2.30748,1.028160,1,0,134.325,0,0,0,134.325,0
