0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
194031,0,0,0,2.21297e-52,1.94031e+07,194031,0,1.24482e+07
388133,0,0,0,0,1.94102e+07,194102,0,1.24482e+07
582307,0,0,0,0,1.94174e+07,194174,0,1.24482e+07
776553,0,0,0,0,1.94246e+07,194246,0,1.24482e+07
991714,0,0,0,0,2.15161e+07,215161,0,1.24482e+07
1.20695e+06,0,0,0,0,2.1524e+07,215240,0,1.24482e+07
1.42227e+06,0,0,0,0,2.1532e+07,215320,0,1.24482e+07
1.63767e+06,0,0,0,0,2.15399e+07,215399,0,1.24482e+07
1.82432e+06,0,0,0,0,1.86642e+07,186642,0,1.24482e+07
2.01103e+06,0,0,0,0,1.86711e+07,186711,0,1.24482e+07
2.19781e+06,0,0,0,0,1.8678e+07,186780,0,1.24482e+07
2.38466e+06,0,0,0,0,1.86849e+07,186849,0,1.24482e+07
2.57157e+06,0,0,0,0,1.86918e+07,186918,0,1.24482e+07
2.76573e+06,0,0,0,0,1.94154e+07,194154,0,1.24482e+07
2.95995e+06,0,0,0,0,1.94225e+07,194225,0,1.24482e+07
3.15425e+06,0,0,0,0,1.94297e+07,194297,0,1.24482e+07
3.34862e+06,0,0,0,0,1.94369e+07,194369,0,1.24482e+07
3.54026e+06,0,0,0,0,1.91644e+07,191644,0,1.24482e+07
3.73198e+06,0,0,0,0,1.91715e+07,191715,0,1.24482e+07
3.92376e+06,0,0,0,0,1.91785e+07,191785,0,1.24482e+07
4.11562e+06,0,0,0,0,1.91856e+07,191856,0,1.24482e+07
4.31727e+06,0,0,0,0,2.0165e+07,201650,0,1.24482e+07
4.51899e+06,0,0,0,0,2.01724e+07,201724,0,1.24482e+07
4.72079e+06,0,0,0,0,2.01799e+07,201799,0,1.24482e+07
4.92267e+06,0,0,0,0,2.01873e+07,201873,0,1.24482e+07
5.12461e+06,0,0,0,0,2.01948e+07,201948,0,1.24482e+07
5.32849e+06,0,0,0,0,2.03873e+07,203873,0,1.24482e+07
5.53243e+06,0,0,0,0,2.03948e+07,203948,0,1.24482e+07
5.73646e+06,0,0,0,0,2.04023e+07,204023,0,1.24482e+07
5.94056e+06,0,0,0,0,2.04099e+07,204099,0,1.24482e+07
6.14961e+06,0,0,0,0,2.0905e+07,209050,0,1.24482e+07
6.35873e+06,0,0,0,0,2.09127e+07,209127,0,1.24482e+07
6.56794e+06,0,0,0,0,2.09204e+07,209204,0,1.24482e+07
6.77722e+06,0,0,0,0,2.09281e+07,209281,0,1.24482e+07
7.00257e+06,0,0,0,0,2.25351e+07,225351,0,1.24482e+07
7.228e+06,0,0,0,0,2.25434e+07,225434,0,1.24482e+07
7.45352e+06,0,0,0,0,2.25517e+07,225517,0,1.24482e+07
7.67912e+06,0,0,0,0,2.256e+07,225600,0,1.24482e+07
7.9048e+06,0,0,0,0,2.25683e+07,225683,0,1.24482e+07
8.12169e+06,0,0,0,0,2.16884e+07,216884,0,1.24482e+07
8.33865e+06,0,0,0,0,2.16964e+07,216964,0,1.24482e+07
8.5557e+06,0,0,0,0,2.17044e+07,217044,0,1.24482e+07
8.77282e+06,0,0,0,0,2.17123e+07,217123,0,1.24482e+07
8.98223e+06,0,0,0,0,2.09414e+07,209414,0,1.24482e+07
9.19172e+06,0,0,0,0,2.09491e+07,209491,0,1.24482e+07
9.40129e+06,0,0,0,0,2.09568e+07,209568,0,1.24482e+07
9.61094e+06,0,0,0,0,2.09645e+07,209645,0,1.24482e+07
9.80227e+06,0,0,0,0,1.91335e+07,191335,0,1.24482e+07
9.99368e+06,0,0,0,0,1.91405e+07,191405,0,1.24482e+07
1.01852e+07,0,0,0,0,1.91475e+07,191475,0,1.24482e+07
1.03767e+07,0,0,0,0,1.91546e+07,191546,0,1.24482e+07
1.05683e+07,0,0,0,0,1.91616e+07,191616,0,1.24482e+07
1.07661e+07,0,0,0,2.21297e-52,1.97784e+07,197784,0,1.24482e+07
1.0964e+07,0,0,0,0,1.97854e+07,197854,0,1.24482e+07
1.11619e+07,0,0,0,0,1.97925e+07,197925,0,1.24482e+07
1.13599e+07,0,0,0,0,1.97995e+07,197995,0,1.24482e+07
1.15792e+07,0,0,0,0,2.19311e+07,219311,0,1.24482e+07
1.17986e+07,0,0,0,0,2.19389e+07,219389,0,1.24482e+07
1.2018e+07,0,0,0,0,2.19467e+07,219467,0,1.24482e+07
1.22376e+07,0,0,0,0,2.19545e+07,219545,0,1.24482e+07
1.24278e+07,0,0,0,0,1.90232e+07,190232,0,1.24482e+07
1.26181e+07,0,0,0,0,1.903e+07,190300,0,1.24482e+07
1.28085e+07,0,0,0,0,1.90368e+07,190368,0,1.24482e+07
1.29989e+07,0,0,0,0,1.90435e+07,190435,0,1.24482e+07
1.31894e+07,0,0,0,0,1.90503e+07,190503,0,1.24482e+07
1.33873e+07,0,0,0,0,1.97875e+07,197875,0,1.24482e+07
1.35852e+07,0,0,0,0,1.97945e+07,197945,0,1.24482e+07
1.37833e+07,0,0,0,0,1.98015e+07,198015,0,1.24482e+07
1.39813e+07,0,0,0,0,1.98086e+07,198086,0,1.24482e+07
1.41766e+07,0,0,0,0,1.95306e+07,195306,0,1.24482e+07
1.4372e+07,0,0,0,0,1.95376e+07,195376,0,1.24482e+07
1.45675e+07,0,0,0,0,1.95445e+07,195445,0,1.24482e+07
1.4763e+07,0,0,0,0,1.95515e+07,195515,0,1.24482e+07
1.49685e+07,0,0,0,0,2.05492e+07,205492,0,1.24482e+07
1.5174e+07,0,0,0,0,2.05565e+07,205565,0,1.24482e+07
1.53797e+07,0,0,0,0,2.05638e+07,205638,0,1.24482e+07
1.55854e+07,0,0,0,0,2.05711e+07,205711,0,1.24482e+07
1.57912e+07,0,0,0,0,2.05784e+07,205784,0,1.24482e+07
1.59989e+07,0,0,0,0,2.07744e+07,207744,0,1.24482e+07
1.62067e+07,0,0,0,0,2.07818e+07,207818,0,1.24482e+07
1.64146e+07,0,0,0,0,2.07891e+07,207891,0,1.24482e+07
1.66226e+07,0,0,0,0,2.07965e+07,207965,0,1.24482e+07
1.68356e+07,0,0,0,0,2.13008e+07,213008,0,1.24482e+07
1.70487e+07,0,0,0,0,2.13083e+07,213083,0,1.24482e+07
1.72618e+07,0,0,0,0,2.13159e+07,213159,0,1.24482e+07
1.74751e+07,0,0,0,0,2.13235e+07,213235,0,1.24482e+07
1.77047e+07,0,0,0,0,2.29605e+07,229605,0,1.24482e+07
1.79344e+07,0,0,0,0,2.29686e+07,229686,0,1.24482e+07
1.81641e+07,0,0,0,0,2.29768e+07,229768,0,1.24482e+07
1.8394e+07,0,0,0,0,2.29849e+07,229849,0,1.24482e+07
1.86239e+07,0,0,0,0,2.29931e+07,229931,0,1.24482e+07
1.88449e+07,0,0,0,0,2.20963e+07,220963,0,1.24482e+07
1.90659e+07,0,0,0,0,2.21041e+07,221041,0,1.24482e+07
1.9287e+07,0,0,0,0,2.2112e+07,221120,0,1.24482e+07
1.95082e+07,0,0,0,0,2.21198e+07,221198,0,1.24482e+07
1.97216e+07,0,0,0,0,2.13341e+07,213341,0,1.24482e+07
1.9935e+07,0,0,0,0,2.13417e+07,213417,0,1.24482e+07
2.01485e+07,0,0,0,0,2.13492e+07,213492,0,1.24482e+07
2.03621e+07,0,0,0,0,2.13568e+07,213568,0,1.24482e+07
2.0557e+07,0,0,0,0,1.94912e+07,194912,0,1.24482e+07
2.07519e+07,0,0,0,0,1.94981e+07,194981,0,1.24482e+07
2.0947e+07,0,0,0,0,1.95051e+07,195051,0,1.24482e+07
2.11421e+07,0,0,0,0,1.9512e+07,195120,0,1.24482e+07
2.13373e+07,0,0,0,0,1.95189e+07,195189,0,1.24482e+07
2.15388e+07,0,0,0,2.21297e-52,2.01469e+07,201469,0,1.24482e+07
2.17403e+07,0,0,0,0,2.01538e+07,201538,0,1.24482e+07
2.19419e+07,0,0,0,0,2.01607e+07,201607,0,1.24482e+07
2.21436e+07,0,0,0,0,2.01676e+07,201676,0,1.24482e+07
2.2367e+07,0,0,0,0,2.23384e+07,223384,0,1.24482e+07
2.25904e+07,0,0,0,0,2.23461e+07,223461,0,1.24482e+07
2.2814e+07,0,0,0,0,2.23537e+07,223537,0,1.24482e+07
2.30376e+07,0,0,0,0,2.23614e+07,223614,0,1.24482e+07
2.32313e+07,0,0,0,0,1.93755e+07,193755,0,1.24482e+07
2.34252e+07,0,0,0,0,1.93821e+07,193821,0,1.24482e+07
2.36191e+07,0,0,0,0,1.93888e+07,193888,0,1.24482e+07
2.3813e+07,0,0,0,0,1.93954e+07,193954,0,1.24482e+07
2.4007e+07,0,0,0,0,1.9402e+07,194020,0,1.24482e+07
2.42086e+07,0,0,0,0,2.01525e+07,201525,0,1.24482e+07
2.44101e+07,0,0,0,0,2.01594e+07,201594,0,1.24482e+07
2.46118e+07,0,0,0,0,2.01663e+07,201663,0,1.24482e+07
2.48135e+07,0,0,0,0,2.01732e+07,201732,0,1.24482e+07
2.50124e+07,0,0,0,0,1.98899e+07,198899,0,1.24482e+07
2.52114e+07,0,0,0,0,1.98967e+07,198967,0,1.24482e+07
2.54104e+07,0,0,0,0,1.99035e+07,199035,0,1.24482e+07
2.56095e+07,0,0,0,0,1.99103e+07,199103,0,1.24482e+07
2.58188e+07,0,0,0,0,2.09261e+07,209261,0,1.24482e+07
2.60281e+07,0,0,0,0,2.09332e+07,209332,0,1.24482e+07
2.62375e+07,0,0,0,0,2.09404e+07,209404,0,1.24482e+07
