0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09658,0,0,6.35678,0.252419,4.00778,3.6288,61.308,0,0,0,3.67381,0.224278,3.44953,0.66528,12.849,1,0.372652,4.00778,0,163.194,4.22041,162.609,0.84672,12.849,0.84672,3695.15,0,9.25998,0.000536052,8.98849,0,19.8437,1.00449,27.8272,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.12031,0,0,10.1088,8.98849,1.028160,1,0,193.886,0,0,0,193.886,0
72.29,2.09709,0,0,4.86264,0.240906,2.52465,3.6288,61.308,0.0803101,0,0,2.25774,0.224062,1.95337,0.66528,12.849,1,0.372742,2.52465,0,177.4,3.95787,175.594,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121058,6.7538,1.32838,13.968,0.964079,21.074,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,7.78196,6.7538,1.028160,1,0,198.621,0,0,0,198.621,0
72.29,2.09759,0,0,3.40601,0.240906,1.06751,3.6288,61.308,0.0805445,0,0,1.67965,0.224062,1.37504,0.66528,12.849,1,0.372831,1.06751,0,132.325,3.96438,129.055,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121412,5.30644,1.3287,11.6179,0.964079,17.2769,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,6.3346,5.30644,1.028160,1,0,147.707,0,0,0,147.707,0
72.29,2.0981,0,0,3.41396,0.240906,1.07495,3.6288,61.308,0.080779,0,0,1.60309,0.224062,1.29825,0.66528,12.849,1,0.372921,1.07495,0,104.752,3.95787,101.496,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121765,5.25223,1.32902,11.6363,0.964079,17.2413,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,6.28039,5.25223,1.028160,1,0,120.036,0,0,0,120.036,0
72.29,2.3033,0,0,4.2067,0.279912,1.62349,3.6288,61.308,0.195593,0,0,1.81031,0.187287,1.42743,0.66528,12.849,1,0.409394,1.62349,0,106.793,3.63555,104.372,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0294835,5.27915,1.32934,12.0696,0.934254,17.7144,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,6.30731,5.27915,1.028160,1,0,123.513,0,0,0,123.513,0
72.29,2.30385,0,0,4.40808,0.309166,1.79507,3.6288,61.308,0.195855,0,0,1.4094,0.159705,1.05384,0.66528,12.849,1,0.409492,1.79507,0,100.875,3.39381,98.8664,0.84672,12.849,0.84672,3695.15,0,9.25998,0.029523,4.03251,1.47672,7.81914,0.911885,12.387,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,5.06067,4.03251,1.028160,1,0,112.307,0,0,0,112.307,0
72.29,2.30441,0,0,4.63053,0.309166,2.01696,3.6288,61.308,0.196118,0,0,1.33504,0.159705,0.979213,0.66528,12.849,1,0.409591,2.01696,0,96.139,3.39381,94.3526,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295626,3.52403,1.47707,6.03335,0.911885,10.093,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.55219,3.52403,1.028160,1,0,105.425,0,0,0,105.425,0
72.29,2.30496,0,0,3.87623,0.301375,1.2699,3.6288,61.308,0.19638,0,0,1.51545,0.176303,1.14276,0.66528,12.849,1,0.409689,1.2699,0,87.8066,3.78693,84.8799,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0296021,3.85105,1.47743,6.85748,1.03487,11.1215,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.87921,3.85105,1.028160,1,0,97.1441,0,0,0,97.1441,0
72.29,2.01328,0,0,3.47013,0.308776,1.14808,3.6288,61.308,0.0427272,0,0,1.28848,0.151454,1.0943,0.66528,12.849,1,0.357845,1.14808,0,78.4417,4.03276,75.1992,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00644065,2.6536,1.47779,7.43676,1.14888,10.4128,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.68176,2.6536,1.028160,1,0,86.7063,0,0,0,86.7063,0
72.29,2.01376,0,0,4.06906,0.328973,1.72632,3.6288,61.308,0.0429527,0,0,1.63068,0.130531,1.4572,0.66528,12.849,1,0.357931,1.72632,0,96.26,3.49083,94.1375,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00647465,3.72616,1.27679,9.27124,0.964296,13.3034,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.75432,3.72616,1.028160,1,0,108.898,0,0,0,108.898,0
72.29,2.01425,0,0,3.81419,0.328973,1.47097,3.6288,61.308,0.0431781,0,0,1.21972,0.130531,1.04601,0.66528,12.849,1,0.358017,1.47097,0,76.7776,3.49083,74.3998,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00650863,2.57055,1.2771,7.61791,0.964296,10.4947,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.59871,2.57055,1.028160,1,0,85.9405,0,0,0,85.9405,0
72.29,2.01473,0,0,3.01673,0.328973,0.673028,3.6288,61.308,0.0434037,0,0,0.894396,0.130531,0.720461,0.66528,12.849,1,0.358103,0.673028,0,81.5936,3.49083,78.4177,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00654262,1.4862,1.2774,5.79635,0.964296,7.58912,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.51436,1.4862,1.028160,1,0,86.7272,0,0,0,86.7272,0
72.1009,2.01522,0,0,2.50485,0.315899,0.36288,3.6288,61.308,0.0436293,0,0,0.65327,0.126898,0.482742,0.66528,12.849,1,0.35819,0.36288,0,68.6102,3.44262,65.1723,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00657663,1.19507,1.27771,5.49878,0.958975,7.00601,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.22323,1.19507,1.028160,1,0,72.6611,0,0,0,72.6611,0
72.29,2.08852,0,0,3.28489,0.316295,0.690926,3.6288,61.308,0.0815537,0,0,1.04317,0.147215,0.814399,0.66528,12.849,1,0.372193,0.690926,0,89.4525,3.76373,86.0075,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0122933,2.55706,1.27802,8.07201,1.01472,10.8801,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.58522,2.55706,1.028160,1,0,97.702,0,0,0,97.702,0
72.29,2.08986,0,0,3.92211,0.31675,1.51551,3.6288,61.308,0.0817885,0,0,1.70026,0.147215,1.47125,0.66528,12.849,1,0.371456,1.51551,0,102.544,3.76373,99.9242,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0123287,3.09197,1.3281,8.51213,1.01472,11.9051,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.12013,3.09197,1.028160,1,0,113.301,0,0,0,113.301,0
72.2856,2.09036,0,0,2.76561,0.31675,0.36288,3.6288,61.308,0.0820234,0,0,0.872225,0.147215,0.642987,0.66528,12.849,1,0.371545,0.36288,0,70.1577,3.76373,66.3853,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0123641,1.6564,1.32842,6.58558,1.01472,8.54331,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.68456,1.6564,1.028160,1,0,75.5716,0,0,0,75.5716,0
72.0207,2.09084,0,0,2.49661,0.307812,0.36288,3.6288,61.308,0.0822582,0,0,0.955593,0.151972,0.721362,0.66528,12.849,1,0.371654,0.36288,0,76.4441,3.8219,72.6135,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0123995,1.73832,1.32874,6.89109,1.02617,8.91957,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.76648,1.73832,1.028160,1,0,82.2544,0,0,0,82.2544,0
71.754,2.06138,0,0,2.42679,0.269256,0.36288,3.6288,61.308,0.0678374,0,0,1.18852,0.186941,0.93374,0.66528,12.849,1,0.367764,0.36288,0,64.7421,3.98902,60.7482,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0102257,1.87027,1.32906,8.5574,1.0513,10.6952,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.89843,1.87027,1.028160,1,0,72.3772,0,0,0,72.3772,0
71.4998,2.06071,0,0,2.44076,0.271292,0.36288,3.6288,61.308,0.0680688,0,0,1.26465,0.188011,1.00857,0.66528,12.849,1,0.369012,0.36288,0,59.8762,3.95871,55.9113,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0102606,1.80464,1.30999,7.20801,1.04404,9.26833,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.8328,1.80464,1.028160,1,0,66.1882,0,0,0,66.1882,0
