0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09658,0,0,4.6683,0.267303,2.30441,3.6288,61.308,0,0,0,1.3008,0.170594,1.13021,0.66528,12.849,1,0.372652,2.30441,0,108.181,3.45534,106.658,0.84672,12.849,0.84672,3695.15,0,9.25998,0.000536052,1.68393,0,6.80488,1.00633,7.48194,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.12031,0,0,2.80423,1.68393,1.028160,1,0,115.27,0,0,0,115.27,0
72.29,2.09706,0,0,4.89573,0.267303,2.53136,3.6288,61.308,0.0802964,0,0,1.77773,0.170594,1.52684,0.66528,12.849,1,0.372737,2.53136,0,102.61,3.45534,101.313,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121038,2.41705,1.32838,9.18743,1.00633,11.9144,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.44521,2.41705,1.028160,1,0,114.754,0,0,0,114.754,0
72.29,2.09754,0,0,5.83599,0.267303,3.47115,3.6288,61.308,0.0805171,0,0,1.40543,0.170594,1.15431,0.66528,12.849,1,0.372821,3.47115,0,53.7278,3.45534,53.3708,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121371,2.08717,1.32869,7.40949,1.00633,9.80688,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.11533,2.08717,1.028160,1,0,64.332,0,0,0,64.332,0
72.29,2.09801,0,0,8.01336,0.288257,5.62709,3.6288,61.308,0.080738,0,0,1.49066,0.196812,1.21311,0.66528,12.849,1,0.372906,5.62709,0,164.674,3.64663,166.282,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121704,2.33498,1.32899,11.0526,1.0731,13.6313,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.36314,2.33498,1.028160,1,0,181.126,0,0,0,181.126,0
72.29,2.30317,0,0,6.09666,0.304055,3.48944,3.6288,61.308,0.195532,0,0,1.37467,0.193918,0.985223,0.66528,12.849,1,0.409371,3.48944,0,157.642,3.99223,156.73,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0294743,1.97949,1.32929,8.27735,1.09408,10.4626,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.00765,1.97949,1.028160,1,0,168.178,0,0,0,168.178,0
72.29,2.30369,0,0,6.86134,0.295994,4.26165,3.6288,61.308,0.195779,0,0,1.97558,0.190175,1.58963,0.66528,12.849,1,0.409464,4.26165,0,116.613,4.10865,116.357,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295115,2.93814,1.47664,8.435,1.09735,11.7229,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.9663,2.93814,1.028160,1,0,129.669,0,0,0,129.669,0
72.29,2.30421,0,0,6.68052,0.295994,4.08031,3.6288,61.308,0.196026,0,0,1.52231,0.190175,1.13611,0.66528,12.849,1,0.409556,4.08031,0,149.3,4.10865,148.862,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295487,3.1048,1.47697,11.5616,1.09735,15.0165,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.13296,3.1048,1.028160,1,0,165.015,0,0,0,165.015,0
72.29,2.30474,0,0,4.43102,0.297506,1.82878,3.6288,61.308,0.196273,0,0,1.22936,0.18142,0.851666,0.66528,12.849,1,0.409649,1.82878,0,121.624,3.95742,119.086,0.84672,12.849,0.84672,3695.15,0,9.25998,0.029586,0.670248,1.47731,5.52339,1.05399,6.58737,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.69841,0.670248,1.028160,1,0,126.525,0,0,0,126.525,0
72.29,2.01305,0,0,4.12598,0.318989,1.79394,3.6288,61.308,0.0426222,0,0,0.975733,0.171093,0.762017,0.66528,12.849,1,0.357805,1.79394,0,73.3268,3.48749,71.2755,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00642482,0.718304,1.47764,5.21944,0.875011,6.53395,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.74646,0.718304,1.028160,1,0,78.5714,0,0,0,78.5714,0
72.29,2.01351,0,0,6.9931,0.332268,4.64733,3.6288,61.308,0.0428344,0,0,2.13199,0.179763,1.90939,0.66528,12.849,1,0.357886,4.64733,0,129.674,3.41859,130.545,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00645681,2.75654,1.27665,8.4319,0.822088,11.6365,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.7847,2.75654,1.028160,1,0,144.091,0,0,0,144.091,0
72.29,2.01396,0,0,3.46505,0.309612,1.14147,3.6288,61.308,0.0869698,0,0,0.829682,0.16773,0.574982,0.66528,12.849,1,0.357967,1.14147,0,107.777,3.2442,105.316,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0131097,0.558835,1.27693,4.06422,0.797037,5.08984,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,0.977616,0,0,1.53645,0.558835,1.028160,1,0,110.981,0,0,0,110.981,0
72.29,2.01442,0,0,3.06363,0.276866,0.772344,3.6288,61.308,0.24237,0,0,0.704929,0.206577,0.255983,0.66528,12.849,1,0.358048,0.772344,0,87.6969,4.54943,83.5617,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0365345,0.558835,1.27722,3.05484,1.0824,3.77196,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,0.799036,0,0,1.35787,0.558835,1.028160,1,0,87.5897,0,0,0,87.5897,0
72.29,2.01488,0,0,4.79462,0.284925,2.49482,3.6288,61.308,0.0434716,0,0,2.45795,0.229888,2.18459,0.66528,12.849,1,0.358129,2.49482,0,93.7993,5.23006,90.7059,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00655286,1.99628,1.27751,7.88311,1.205,9.94535,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.02444,1.99628,1.028160,1,0,102.836,0,0,0,102.836,0
72.29,2.08897,0,0,7.82482,0.275924,5.45992,3.6288,61.308,0.0813759,0,0,2.11143,0.204331,1.82572,0.66528,12.849,1,0.371299,5.45992,0,221.753,5.13502,221.707,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0122665,2.55728,1.2778,10.5967,1.10545,13.3141,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.58544,2.55728,1.028160,1,0,236.847,0,0,0,236.847,0
72.29,2.08945,0,0,4.87264,0.275924,2.50727,3.6288,61.308,0.0815971,0,0,1.35664,0.204331,1.07071,0.66528,12.849,1,0.371383,2.50727,0,133.985,5.13502,130.986,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0122999,1.42404,1.32786,7.15167,1.10545,8.78583,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.4522,1.42404,1.028160,1,0,140.842,0,0,0,140.842,0
72.29,2.08992,0,0,4.06708,0.275924,1.70124,3.6288,61.308,0.0818182,0,0,1.16217,0.204331,0.876017,0.66528,12.849,1,0.371467,1.70124,0,96.6496,5.13502,92.8444,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0123332,1.32003,1.32816,6.34256,1.10545,7.87297,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.34819,1.32003,1.028160,1,0,101.593,0,0,0,101.593,0
72.29,2.09039,0,0,3.59208,0.275924,1.22576,3.6288,61.308,0.0820394,0,0,1.05687,0.204331,0.7705,0.66528,12.849,1,0.371552,1.22576,0,82.1828,5.13502,77.902,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0123665,1.15467,1.32846,5.75325,1.10545,7.11857,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.18283,1.15467,1.028160,1,0,85.7911,0,0,0,85.7911,0
72.29,2.06205,0,0,4.24477,0.213341,1.96938,3.6288,61.308,0.0676082,0,0,2.35145,0.198053,2.08578,0.66528,12.849,1,0.366514,1.96938,0,92.9595,4.07917,90.4832,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0101912,3.1009,1.32876,8.06102,1.04121,11.4393,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.12906,3.1009,1.028160,1,0,104.008,0,0,0,104.008,0
72.29,2.06252,0,0,3.68666,0.193173,1.43097,3.6288,61.308,0.0678263,0,0,1.35236,0.203399,1.08113,0.66528,12.849,1,0.366597,1.43097,0,80.2656,4.02917,77.3008,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0102241,1.3581,1.30968,5.48149,1.05374,7.08531,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.38626,1.3581,1.028160,1,0,85.4673,0,0,0,85.4673,0
72.29,2.06299,0,0,3.19448,0.193173,0.938326,3.6288,61.308,0.0680443,0,0,1.1146,0.203399,0.84316,0.66528,12.849,1,0.36668,0.938326,0,74.234,4.02917,70.7765,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0102569,0.967162,1.30997,4.46462,1.05374,5.67775,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.99532,0.967162,1.028160,1,0,77.2974,0,0,0,77.2974,0
72.29,2.06345,0,0,3.74952,0.193173,1.49289,3.6288,61.308,0.0682624,0,0,1.22065,0.203399,0.948989,0.66528,12.849,1,0.366763,1.49289,0,75.9084,4.02917,73.0054,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0102898,1.02148,1.31027,5.35463,1.05374,6.62235,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.04964,1.02148,1.028160,1,0,80.5768,0,0,0,80.5768,0
72.29,2.16183,0,0,3.22032,0.18817,0.87032,3.6288,61.308,0.120489,0,0,1.21205,0.199492,0.892072,0.66528,12.849,1,0.384249,0.87032,0,89.7022,4.17398,86.0143,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0181624,1.21827,1.31057,5.47128,1.02472,6.95723,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.24643,1.21827,1.028160,1,0,93.8636,0,0,0,93.8636,0
72.29,2.16232,0,0,3.07462,0.131086,0.781217,3.6288,61.308,0.120719,0,0,1.30546,0.214238,0.970504,0.66528,12.849,1,0.384336,0.781217,0,72.3937,4.78238,68.0082,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0181971,1.32795,1.37872,5.3534,1.12533,6.91655,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.35611,1.32795,1.028160,1,0,75.8953,0,0,0,75.8953,0
72.29,2.16281,0,0,2.93434,0.108252,0.663282,3.6288,61.308,0.120949,0,0,1.21882,0.221256,0.876614,0.66528,12.849,1,0.384423,0.663282,0,64.641,4.90172,60.0182,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0182318,1.13582,1.37903,5.19668,1.17603,6.51727,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.16398,1.13582,1.028160,1,0,67.4121,0,0,0,67.4121,0
72.29,2.1633,0,0,2.85485,0.108252,0.583295,3.6288,61.308,0.121179,0,0,1.2363,0.221256,0.893862,0.66528,12.849,1,0.38451,0.583295,0,61.4222,4.90172,56.7193,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0182664,1.31126,1.37934,4.94875,1.17603,6.44505,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.33942,1.31126,1.028160,1,0,64.0582,0,0,0,64.0582,0
72.24,2.16379,0,0,2.59873,0.122088,0.36288,3.6288,61.308,0.12141,0,0,1.10513,0.219748,0.763976,0.66528,12.849,1,0.384597,0.36288,0,55.5697,4.57867,50.9693,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0183012,1.07522,1.37966,4.42346,1.17329,5.68674,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.10338,1.07522,1.028160,1,0,57.42,0,0,0,57.42,0
72.1207,2.14467,0,0,2.49008,0.101807,0.36288,3.6288,61.308,0.323712,0,0,0.740025,0.238357,0.177955,0.66528,12.849,1,0.381463,0.36288,0,36.4818,4.41735,32.0459,0.84672,12.849,0.84672,3695.15,0,9.25998,0.048796,0.30119,1.37997,3.68477,1.08827,4.22886,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,0.828559,0,0,1.12975,0.30119,1.028160,1,0,36.4527,0,0,0,36.4527,0
71.895,2.14462,0,0,2.36921,0.0873795,0.36288,3.6288,61.308,0.30264,0,0,0.722416,0.261674,0.158102,0.66528,12.849,1,0.382085,0.36288,0,34.3865,4.74311,29.6242,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0456197,0.261274,1.40144,3.58194,1.19852,4.00051,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,0.853079,0,0,1.11435,0.261274,1.028160,1,0,33.7828,0,0,0,33.7828,0
71.3696,2.14409,0,0,2.05012,0.0685592,0.36288,3.6288,61.308,0.369821,0,0,0.679726,0.287405,0.022501,0.66528,12.849,1,0.383189,0.36288,0,32.08,5.44864,26.611,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0557463,0.261274,1.40176,3.57744,1.44611,3.73862,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,0.776045,0,0,1.03732,0.261274,1.028160,1,0,30.3721,0,0,0,30.3721,0
70.8061,2.14218,0,0,2.01011,0.0685917,0.36288,3.6288,61.308,0.3153,0,0,0.671838,0.283385,0.0731525,0.66528,12.849,1,0.385667,0.36288,0,29.6491,5.65204,23.9743,0.84672,12.849,0.84672,3695.15,0,9.25998,0.047528,0.261274,1.40208,3.52687,1.52156,3.62114,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,0.839056,0,0,1.10033,0.261274,1.028160,1,0,27.6686,0,0,0,27.6686,0
69.9767,2.19001,0,0,1.78769,0.0641563,0.36288,3.6288,61.0639,0.475304,0,0,0.549309,0.318126,0,0.66528,12.849,1,0.397416,0.36288,0,23.3624,5.90464,17.4232,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0716468,0.261274,1.4024,3.17755,1.53068,3.2389,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,0.684582,0,0,0.945855,0.261274,1.028160,1,0,20.6621,0,0,0,20.6621,0
69.1884,2.18652,0,0,1.82321,0.0621025,0.36288,3.6288,60.9052,0.37062,0,0,0.543442,0.331511,0,0.66528,12.849,1,0.401486,0.36288,0,29.7497,6.00569,23.7054,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0560902,0.261274,1.43647,3.43361,1.53433,3.54094,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,0.805101,0,0,1.06637,0.261274,1.028160,1,0,27.2463,0,0,0,27.2463,0
68.2811,2.18316,0,0,1.7004,0.0617244,0.36288,3.6288,60.7021,0.35325,0,0,0.481342,0.331178,0,0.66528,12.849,1,0.405435,0.36288,0,23.5347,6.00569,17.4864,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0536006,0.227405,1.4368,3.13408,1.53433,3.21036,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,0.825241,0,0,1.05265,0.227405,1.028160,1,0,20.6968,0,0,0,20.6968,0
