0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
206381,0,0,0,2.21297e-52,2.06381e+07,206381,0,1.32406e+07
412840,0,0,0,0,2.06459e+07,206459,0,1.32406e+07
619377,0,0,0,0,2.06537e+07,206537,0,1.32406e+07
825993,0,0,0,0,2.06616e+07,206616,0,1.32406e+07
1.05486e+06,0,0,0,0,2.28864e+07,228864,0,1.32406e+07
1.28381e+06,0,0,0,0,2.28951e+07,228951,0,1.32406e+07
1.51285e+06,0,0,0,0,2.29038e+07,229038,0,1.32406e+07
1.74197e+06,0,0,0,0,2.29125e+07,229125,0,1.32406e+07
1.94051e+06,0,0,0,0,1.98537e+07,198537,0,1.32406e+07
2.13912e+06,0,0,0,0,1.98612e+07,198612,0,1.32406e+07
2.33781e+06,0,0,0,0,1.98687e+07,198687,0,1.32406e+07
2.53657e+06,0,0,0,0,1.98762e+07,198762,0,1.32406e+07
2.73541e+06,0,0,0,0,1.98838e+07,198838,0,1.32406e+07
2.94194e+06,0,0,0,0,2.06536e+07,206536,0,1.32406e+07
3.14856e+06,0,0,0,0,2.06615e+07,206615,0,1.32406e+07
3.35525e+06,0,0,0,0,2.06693e+07,206693,0,1.32406e+07
3.56202e+06,0,0,0,0,2.06771e+07,206771,0,1.32406e+07
3.7659e+06,0,0,0,0,2.03874e+07,203874,0,1.32406e+07
3.96985e+06,0,0,0,0,2.03951e+07,203951,0,1.32406e+07
4.17388e+06,0,0,0,0,2.04028e+07,204028,0,1.32406e+07
4.37798e+06,0,0,0,0,2.04105e+07,204105,0,1.32406e+07
4.59251e+06,0,0,0,0,2.14526e+07,214526,0,1.32406e+07
4.80711e+06,0,0,0,0,2.14607e+07,214607,0,1.32406e+07
5.0218e+06,0,0,0,0,2.14689e+07,214689,0,1.32406e+07
5.23657e+06,0,0,0,0,2.1477e+07,214770,0,1.32406e+07
5.45142e+06,0,0,0,0,2.14851e+07,214851,0,1.32406e+07
5.66833e+06,0,0,0,0,2.16901e+07,216901,0,1.32406e+07
5.88531e+06,0,0,0,0,2.16983e+07,216983,0,1.32406e+07
6.10237e+06,0,0,0,0,2.17065e+07,217065,0,1.32406e+07
6.31952e+06,0,0,0,0,2.17147e+07,217147,0,1.32406e+07
6.54194e+06,0,0,0,0,2.22417e+07,222417,0,1.32406e+07
6.76444e+06,0,0,0,0,2.22501e+07,222501,0,1.32406e+07
6.98702e+06,0,0,0,0,2.22585e+07,222585,0,1.32406e+07
7.20969e+06,0,0,0,0,2.22669e+07,222669,0,1.32406e+07
7.44946e+06,0,0,0,0,2.39769e+07,239769,0,1.32406e+07
7.68932e+06,0,0,0,0,2.39859e+07,239859,0,1.32406e+07
7.92927e+06,0,0,0,0,2.3995e+07,239950,0,1.32406e+07
8.16931e+06,0,0,0,0,2.4004e+07,240040,0,1.32406e+07
8.40944e+06,0,0,0,0,2.40131e+07,240131,0,1.32406e+07
8.64021e+06,0,0,0,0,2.30771e+07,230771,0,1.32406e+07
8.87107e+06,0,0,0,0,2.30858e+07,230858,0,1.32406e+07
9.10202e+06,0,0,0,0,2.30945e+07,230945,0,1.32406e+07
9.33305e+06,0,0,0,0,2.31032e+07,231032,0,1.32406e+07
9.55588e+06,0,0,0,0,2.2283e+07,222830,0,1.32406e+07
9.77879e+06,0,0,0,0,2.22914e+07,222914,0,1.32406e+07
1.00018e+07,0,0,0,0,2.22998e+07,222998,0,1.32406e+07
1.02249e+07,0,0,0,0,2.23082e+07,223082,0,1.32406e+07
1.04285e+07,0,0,0,0,2.036e+07,203600,0,1.32406e+07
1.06322e+07,0,0,0,0,2.03677e+07,203677,0,1.32406e+07
1.08359e+07,0,0,0,0,2.03754e+07,203754,0,1.32406e+07
1.10397e+07,0,0,0,0,2.0383e+07,203830,0,1.32406e+07
1.12436e+07,0,0,0,0,2.03907e+07,203907,0,1.32406e+07
1.14541e+07,0,0,0,2.21297e-52,2.10472e+07,210472,0,1.32406e+07
1.16647e+07,0,0,0,0,2.10549e+07,210549,0,1.32406e+07
