0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
207604,0,0,0,2.21297e-52,2.07604e+07,207604,0,1.3319e+07
415287,0,0,0,0,2.07683e+07,207683,0,1.3319e+07
623050,0,0,0,0,2.07763e+07,207763,0,1.3319e+07
830893,0,0,0,0,2.07843e+07,207843,0,1.3319e+07
1.06112e+06,0,0,0,0,2.30225e+07,230225,0,1.3319e+07
1.29143e+06,0,0,0,0,2.30313e+07,230313,0,1.3319e+07
1.52183e+06,0,0,0,0,2.30401e+07,230401,0,1.3319e+07
1.75232e+06,0,0,0,0,2.30489e+07,230489,0,1.3319e+07
1.95204e+06,0,0,0,0,1.9972e+07,199720,0,1.3319e+07
2.15184e+06,0,0,0,0,1.99797e+07,199797,0,1.3319e+07
2.35171e+06,0,0,0,0,1.99873e+07,199873,0,1.3319e+07
2.55166e+06,0,0,0,0,1.9995e+07,199950,0,1.3319e+07
2.75169e+06,0,0,0,0,2.00026e+07,200026,0,1.3319e+07
2.95946e+06,0,0,0,0,2.07772e+07,207772,0,1.3319e+07
3.16731e+06,0,0,0,0,2.07851e+07,207851,0,1.3319e+07
3.37524e+06,0,0,0,0,2.07931e+07,207931,0,1.3319e+07
3.58325e+06,0,0,0,0,2.08011e+07,208011,0,1.3319e+07
3.78835e+06,0,0,0,0,2.05097e+07,205097,0,1.3319e+07
3.99353e+06,0,0,0,0,2.05176e+07,205176,0,1.3319e+07
4.19878e+06,0,0,0,0,2.05254e+07,205254,0,1.3319e+07
4.40411e+06,0,0,0,0,2.05333e+07,205333,0,1.3319e+07
4.61993e+06,0,0,0,0,2.15817e+07,215817,0,1.3319e+07
4.83583e+06,0,0,0,0,2.159e+07,215900,0,1.3319e+07
5.05181e+06,0,0,0,0,2.15982e+07,215982,0,1.3319e+07
5.26788e+06,0,0,0,0,2.16065e+07,216065,0,1.3319e+07
5.48402e+06,0,0,0,0,2.16147e+07,216147,0,1.3319e+07
5.70223e+06,0,0,0,0,2.18211e+07,218211,0,1.3319e+07
5.92053e+06,0,0,0,0,2.18294e+07,218294,0,1.3319e+07
6.13891e+06,0,0,0,0,2.18378e+07,218378,0,1.3319e+07
6.35737e+06,0,0,0,0,2.18461e+07,218461,0,1.3319e+07
6.58113e+06,0,0,0,0,2.23764e+07,223764,0,1.3319e+07
6.80498e+06,0,0,0,0,2.2385e+07,223850,0,1.3319e+07
7.02892e+06,0,0,0,0,2.23935e+07,223935,0,1.3319e+07
7.25294e+06,0,0,0,0,2.24021e+07,224021,0,1.3319e+07
7.49416e+06,0,0,0,0,2.41225e+07,241225,0,1.3319e+07
7.73548e+06,0,0,0,0,2.41317e+07,241317,0,1.3319e+07
7.97689e+06,0,0,0,0,2.41409e+07,241409,0,1.3319e+07
8.21839e+06,0,0,0,0,2.41501e+07,241501,0,1.3319e+07
8.45998e+06,0,0,0,0,2.41593e+07,241593,0,1.3319e+07
8.69216e+06,0,0,0,0,2.32177e+07,232177,0,1.3319e+07
8.92443e+06,0,0,0,0,2.32266e+07,232266,0,1.3319e+07
9.15678e+06,0,0,0,0,2.32354e+07,232354,0,1.3319e+07
9.38922e+06,0,0,0,0,2.32443e+07,232443,0,1.3319e+07
9.61341e+06,0,0,0,0,2.24192e+07,224192,0,1.3319e+07
9.83769e+06,0,0,0,0,2.24278e+07,224278,0,1.3319e+07
1.00621e+07,0,0,0,0,2.24363e+07,224363,0,1.3319e+07
1.02865e+07,0,0,0,0,2.24449e+07,224449,0,1.3319e+07
1.04914e+07,0,0,0,0,2.04848e+07,204848,0,1.3319e+07
1.06963e+07,0,0,0,0,2.04926e+07,204926,0,1.3319e+07
1.09013e+07,0,0,0,0,2.05004e+07,205004,0,1.3319e+07
1.11064e+07,0,0,0,0,2.05082e+07,205082,0,1.3319e+07
1.13115e+07,0,0,0,0,2.0516e+07,205160,0,1.3319e+07
1.15233e+07,0,0,0,2.21297e-52,2.11767e+07,211767,0,1.3319e+07
1.17351e+07,0,0,0,0,2.11845e+07,211845,0,1.3319e+07
1.19471e+07,0,0,0,0,2.11923e+07,211923,0,1.3319e+07
1.21591e+07,0,0,0,0,2.12001e+07,212001,0,1.3319e+07
1.23939e+07,0,0,0,0,2.34827e+07,234827,0,1.3319e+07
1.26288e+07,0,0,0,0,2.34914e+07,234914,0,1.3319e+07
1.28638e+07,0,0,0,0,2.35001e+07,235001,0,1.3319e+07
1.30989e+07,0,0,0,0,2.35087e+07,235087,0,1.3319e+07
1.33026e+07,0,0,0,0,2.03702e+07,203702,0,1.3319e+07
1.35064e+07,0,0,0,0,2.03777e+07,203777,0,1.3319e+07
1.37102e+07,0,0,0,0,2.03852e+07,203852,0,1.3319e+07
1.39141e+07,0,0,0,0,2.03927e+07,203927,0,1.3319e+07
1.41181e+07,0,0,0,0,2.04002e+07,204002,0,1.3319e+07
1.433e+07,0,0,0,0,2.11899e+07,211899,0,1.3319e+07
1.4542e+07,0,0,0,0,2.11977e+07,211977,0,1.3319e+07
1.47541e+07,0,0,0,0,2.12055e+07,212055,0,1.3319e+07
1.49662e+07,0,0,0,0,2.12133e+07,212133,0,1.3319e+07
1.51754e+07,0,0,0,0,2.09159e+07,209159,0,1.3319e+07
1.53846e+07,0,0,0,0,2.09236e+07,209236,0,1.3319e+07
1.55939e+07,0,0,0,0,2.09313e+07,209313,0,1.3319e+07
1.58033e+07,0,0,0,0,2.0939e+07,209390,0,1.3319e+07
1.60234e+07,0,0,0,0,2.20079e+07,220079,0,1.3319e+07
1.62435e+07,0,0,0,0,2.2016e+07,220160,0,1.3319e+07
1.64638e+07,0,0,0,0,2.20241e+07,220241,0,1.3319e+07
1.66841e+07,0,0,0,0,2.20322e+07,220322,0,1.3319e+07
1.69045e+07,0,0,0,0,2.20403e+07,220403,0,1.3319e+07
1.7127e+07,0,0,0,0,2.22504e+07,222504,0,1.3319e+07
1.73496e+07,0,0,0,0,2.22586e+07,222586,0,1.3319e+07
1.75723e+07,0,0,0,0,2.22668e+07,222668,0,1.3319e+07
1.7795e+07,0,0,0,0,2.2275e+07,222750,0,1.3319e+07
1.80232e+07,0,0,0,0,2.28154e+07,228154,0,1.3319e+07
1.82514e+07,0,0,0,0,2.28237e+07,228237,0,1.3319e+07
1.84797e+07,0,0,0,0,2.28321e+07,228321,0,1.3319e+07
1.87081e+07,0,0,0,0,2.28405e+07,228405,0,1.3319e+07
1.89541e+07,0,0,0,0,2.45943e+07,245943,0,1.3319e+07
1.92001e+07,0,0,0,0,2.46033e+07,246033,0,1.3319e+07
1.94462e+07,0,0,0,0,2.46124e+07,246124,0,1.3319e+07
1.96925e+07,0,0,0,0,2.46214e+07,246214,0,1.3319e+07
1.99388e+07,0,0,0,0,2.46304e+07,246304,0,1.3319e+07
2.01755e+07,0,0,0,0,2.36701e+07,236701,0,1.3319e+07
2.04122e+07,0,0,0,0,2.36788e+07,236788,0,1.3319e+07
2.06491e+07,0,0,0,0,2.36875e+07,236875,0,1.3319e+07
2.08861e+07,0,0,0,0,2.36962e+07,236962,0,1.3319e+07
2.11146e+07,0,0,0,0,2.28548e+07,228548,0,1.3319e+07
2.13433e+07,0,0,0,0,2.28632e+07,228632,0,1.3319e+07
2.1572e+07,0,0,0,0,2.28715e+07,228715,0,1.3319e+07
2.18008e+07,0,0,0,0,2.28799e+07,228799,0,1.3319e+07
2.20096e+07,0,0,0,0,2.08816e+07,208816,0,1.3319e+07
2.22185e+07,0,0,0,0,2.08893e+07,208893,0,1.3319e+07
2.24275e+07,0,0,0,0,2.08969e+07,208969,0,1.3319e+07
2.26365e+07,0,0,0,0,2.09046e+07,209046,0,1.3319e+07
2.28456e+07,0,0,0,0,2.09123e+07,209123,0,1.3319e+07
2.30615e+07,0,0,0,2.21297e-52,2.15853e+07,215853,0,1.3319e+07
2.32774e+07,0,0,0,0,2.1593e+07,215930,0,1.3319e+07
2.34934e+07,0,0,0,0,2.16006e+07,216006,0,1.3319e+07
2.37095e+07,0,0,0,0,2.16083e+07,216083,0,1.3319e+07
2.39488e+07,0,0,0,0,2.39345e+07,239345,0,1.3319e+07
2.41883e+07,0,0,0,0,2.3943e+07,239430,0,1.3319e+07
2.44278e+07,0,0,0,0,2.39515e+07,239515,0,1.3319e+07
2.46674e+07,0,0,0,0,2.396e+07,239600,0,1.3319e+07
2.4875e+07,0,0,0,0,2.07609e+07,207609,0,1.3319e+07
2.50827e+07,0,0,0,0,2.07682e+07,207682,0,1.3319e+07
2.52904e+07,0,0,0,0,2.07756e+07,207756,0,1.3319e+07
2.54983e+07,0,0,0,0,2.0783e+07,207830,0,1.3319e+07
2.57062e+07,0,0,0,0,2.07903e+07,207903,0,1.3319e+07
2.59221e+07,0,0,0,0,2.15948e+07,215948,0,1.3319e+07
2.61381e+07,0,0,0,0,2.16024e+07,216024,0,1.3319e+07
2.63542e+07,0,0,0,0,2.16101e+07,216101,0,1.3319e+07
2.65704e+07,0,0,0,0,2.16177e+07,216177,0,1.3319e+07
2.67836e+07,0,0,0,0,2.13143e+07,213143,0,1.3319e+07
2.69968e+07,0,0,0,0,2.13219e+07,213219,0,1.3319e+07
2.72101e+07,0,0,0,0,2.13294e+07,213294,0,1.3319e+07
2.74234e+07,0,0,0,0,2.1337e+07,213370,0,1.3319e+07
2.76477e+07,0,0,0,0,2.24258e+07,224258,0,1.3319e+07
2.7872e+07,0,0,0,0,2.24337e+07,224337,0,1.3319e+07
2.80965e+07,0,0,0,0,2.24417e+07,224417,0,1.3319e+07
2.83209e+07,0,0,0,0,2.24496e+07,224496,0,1.3319e+07
2.85455e+07,0,0,0,0,2.24575e+07,224575,0,1.3319e+07
2.87722e+07,0,0,0,0,2.26713e+07,226713,0,1.3319e+07
2.8999e+07,0,0,0,0,2.26793e+07,226793,0,1.3319e+07
2.92259e+07,0,0,0,0,2.26874e+07,226874,0,1.3319e+07
2.94529e+07,0,0,0,0,2.26954e+07,226954,0,1.3319e+07
2.96853e+07,0,0,0,0,2.32456e+07,232456,0,1.3319e+07
2.99179e+07,0,0,0,0,2.32539e+07,232539,0,1.3319e+07
3.01505e+07,0,0,0,0,2.32621e+07,232621,0,1.3319e+07
3.03832e+07,0,0,0,0,2.32703e+07,232703,0,1.3319e+07
3.06337e+07,0,0,0,0,2.50567e+07,250567,0,1.3319e+07
3.08844e+07,0,0,0,0,2.50655e+07,250655,0,1.3319e+07
3.11351e+07,0,0,0,0,2.50744e+07,250744,0,1.3319e+07
3.1386e+07,0,0,0,0,2.50832e+07,250832,0,1.3319e+07
3.16369e+07,0,0,0,0,2.50921e+07,250921,0,1.3319e+07
3.1878e+07,0,0,0,0,2.41134e+07,241134,0,1.3319e+07
3.21192e+07,0,0,0,0,2.41219e+07,241219,0,1.3319e+07
3.23606e+07,0,0,0,0,2.41304e+07,241304,0,1.3319e+07
3.26019e+07,0,0,0,0,2.4139e+07,241390,0,1.3319e+07
3.28348e+07,0,0,0,0,2.32815e+07,232815,0,1.3319e+07
3.30677e+07,0,0,0,0,2.32897e+07,232897,0,1.3319e+07
3.33006e+07,0,0,0,0,2.32979e+07,232979,0,1.3319e+07
3.35337e+07,0,0,0,0,2.33061e+07,233061,0,1.3319e+07
3.37464e+07,0,0,0,0,2.12703e+07,212703,0,1.3319e+07
3.39592e+07,0,0,0,0,2.12778e+07,212778,0,1.3319e+07
3.4172e+07,0,0,0,0,2.12853e+07,212853,0,1.3319e+07
3.4385e+07,0,0,0,0,2.12928e+07,212928,0,1.3319e+07
3.4598e+07,0,0,0,0,2.13003e+07,213003,0,1.3319e+07
3.48178e+07,0,0,0,2.21297e-52,2.19855e+07,219855,0,1.3319e+07
3.50377e+07,0,0,0,0,2.1993e+07,219930,0,1.3319e+07
3.52577e+07,0,0,0,0,2.20005e+07,220005,0,1.3319e+07
3.54778e+07,0,0,0,0,2.2008e+07,220080,0,1.3319e+07
3.57216e+07,0,0,0,0,2.43769e+07,243769,0,1.3319e+07
3.59654e+07,0,0,0,0,2.43852e+07,243852,0,1.3319e+07
3.62094e+07,0,0,0,0,2.43935e+07,243935,0,1.3319e+07
3.64534e+07,0,0,0,0,2.44018e+07,244018,0,1.3319e+07
3.66648e+07,0,0,0,0,2.11434e+07,211434,0,1.3319e+07
