0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.5972,85.1575,2.49101,0,0,2.46977,2.46977,0,0,4.47637,4.51894e+06,3.09246e+06,1.11608e+07,0,111608,0,0,71.5777,70.5495,3.97339,0,0,1.12031,1.12031,0,0,2.11595,9.39128e+06,4.13349e+06,1.05211e+07,0,105211,0,0
85.1575,85.1575,3.8746,0,0,2.47043,2.47043,0,0.462835,4.47637,4.51894e+06,3.09246e+06,1.11637e+07,0,111637,0,0,71.5777,70.5495,4.99687,0,0,1.1206,1.1206,0,0.865549,2.11595,9.39128e+06,4.13349e+06,1.05239e+07,0,105239,0,0
85.1575,85.1575,8.0776,0,0,2.47109,2.47109,0,0.462959,4.47637,4.51894e+06,3.09246e+06,1.11667e+07,0,111667,0,0,71.5777,70.5495,7.21353,0,0,1.1209,1.1209,0,0.865779,2.11595,9.39128e+06,4.13349e+06,1.05267e+07,0,105267,0,0
85.1575,85.1575,9.14675,0,0,2.47175,2.47175,0,0.463082,4.47637,4.51894e+06,3.09246e+06,1.11697e+07,0,111697,0,0,71.5777,70.5495,7.82876,0,0,1.1212,1.1212,0,0.86601,2.11595,9.39128e+06,4.13349e+06,1.05295e+07,0,105295,0,0
85.1575,85.1575,10.4169,0,0,2.71356,2.71356,0,0.463206,4.47637,4.51894e+06,3.09246e+06,1.22624e+07,0,122624,0,0,71.5777,70.5495,8.09139,0,0,1.25337,1.25337,0,0.866241,2.11595,9.39128e+06,4.13349e+06,1.17707e+07,0,117707,0,0
85.1575,85.1575,3.9389,0,0,2.71428,2.71428,0,0.508521,4.47637,4.51894e+06,3.09246e+06,1.22657e+07,0,122657,0,0,71.5777,70.5495,5.27129,0,0,1.2537,1.2537,0,0.96835,2.11595,9.39128e+06,4.13349e+06,1.17738e+07,0,117738,0,0
85.1575,85.1575,4.78353,0,0,2.71501,2.71501,0,0.508657,4.47637,4.51894e+06,3.09246e+06,1.2269e+07,0,122690,0,0,71.5777,70.5495,6.29135,0,0,1.25403,1.25403,0,0.968608,2.11595,9.39128e+06,4.13349e+06,1.1777e+07,0,117770,0,0
85.1575,85.1575,4.7227,0,0,2.71573,2.71573,0,0.508792,4.47637,4.51894e+06,3.09246e+06,1.22722e+07,0,122722,0,0,71.5777,70.5495,5.72215,0,0,1.25437,1.25437,0,0.968867,2.11595,9.39128e+06,4.13349e+06,1.17801e+07,0,117801,0,0
85.1575,85.1575,6.29181,0,0,2.37213,2.37213,0,0.508928,4.47637,4.51894e+06,3.09246e+06,1.07195e+07,0,107195,0,0,71.5777,70.5495,7.06834,0,0,1.07755,1.07755,0,0.969125,2.11595,9.39128e+06,4.13349e+06,1.01196e+07,0,101196,0,0
85.1575,85.1575,6.58649,0,0,2.37276,2.37276,0,0.444536,4.47637,4.51894e+06,3.09246e+06,1.07224e+07,0,107224,0,0,71.5777,70.5495,6.67011,0,0,1.07784,1.07784,0,0.832515,2.11595,9.39128e+06,4.13349e+06,1.01223e+07,0,101223,0,0
