0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09658,0,0,3.915,0.287224,1.53119,3.6288,61.308,0,0,0,1.70248,0.20447,1.49801,0.66528,12.849,1,0.372652,1.53119,0,87.312,3.67595,84.7945,0.84672,12.849,0.84672,3695.15,0,9.25998,0.000536052,0.995336,0,6.99163,0.969133,7.0173,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.12031,0,0,2.11564,0.995336,1.028160,1,0,93.3099,0,0,0,93.3099,0
72.29,2.09735,0,0,5.22875,0.287224,2.84418,3.6288,61.308,0.0804292,0,0,1.33917,0.20447,1.05427,0.66528,12.849,1,0.372787,2.84418,0,79.9177,3.67595,78.7131,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121238,0.846418,1.32838,7.38212,0.969133,8.57566,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.87458,0.846418,1.028160,1,0,88.343,0,0,0,88.343,0
72.29,2.09811,0,0,7.09353,0.32155,4.67387,3.6288,61.308,0.0807829,0,0,1.56251,0.234084,1.24764,0.66528,12.849,1,0.372923,4.67387,0,187.367,3.96705,187.701,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121771,1.21996,1.32887,8.89462,1.04939,10.3819,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.24812,1.21996,1.028160,1,0,199.33,0,0,0,199.33,0
72.29,2.09887,0,0,10.6546,0.334026,8.2217,3.6288,61.308,0.0811366,0,0,4.37216,0.216355,4.07467,0.66528,12.849,1,0.373058,8.2217,0,212.624,4.02528,216.448,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0122304,4.30129,1.32935,15.3401,1.01633,19.9422,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,5.32945,4.30129,1.028160,1,0,240.465,0,0,0,240.465,0
72.29,2.30442,0,0,9.81824,0.31726,7.19655,3.6288,61.308,0.196126,0,0,4.00213,0.208262,3.59774,0.66528,12.849,1,0.409594,7.19655,0,186.833,3.94679,189.673,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295638,5.00121,1.32983,17.9797,1.04613,23.235,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,6.02937,5.00121,1.028160,1,0,216.506,0,0,0,216.506,0
72.29,2.30526,0,0,7.71656,0.318938,5.09236,3.6288,61.308,0.196522,0,0,3.28391,0.202601,2.88479,0.66528,12.849,1,0.409743,5.09236,0,189.686,3.84888,190.52,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0296234,2.73299,1.47744,15.4132,1.09509,18.499,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.76115,2.73299,1.028160,1,0,211.903,0,0,0,211.903,0
72.29,2.3061,0,0,5.63979,0.318938,3.01475,3.6288,61.308,0.196917,0,0,2.17687,0.202601,1.77735,0.66528,12.849,1,0.409891,3.01475,0,119.47,3.84888,118.226,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0296831,1.64787,1.47798,9.55739,1.09509,11.5585,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.67603,1.64787,1.028160,1,0,131.561,0,0,0,131.561,0
72.29,2.30693,0,0,5.59498,0.318938,2.96911,3.6288,61.308,0.197313,0,0,2.03289,0.202601,1.63297,0.66528,12.849,1,0.41004,2.96911,0,112.419,3.84888,111.13,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0297427,1.35816,1.47851,7.6369,1.09509,9.34873,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.38632,1.35816,1.028160,1,0,122.111,0,0,0,122.111,0
72.29,2.01525,0,0,6.08554,0.355662,3.71463,3.6288,61.308,0.043643,0,0,4.0645,0.16057,3.86028,0.66528,12.849,1,0.358195,3.71463,0,109.365,3.53997,109.182,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00657869,3.03159,1.47905,12.724,0.969272,16.2587,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.05975,3.03159,1.028160,1,0,129.301,0,0,0,129.301,0
72.29,2.01598,0,0,6.21963,0.373446,3.83021,3.6288,61.308,0.0439831,0,0,4.53068,0.152073,4.33462,0.66528,12.849,1,0.358325,3.83021,0,132.427,3.61421,132.285,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00662996,2.83607,1.27804,12.0589,0.940033,15.2264,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.86423,2.83607,1.028160,1,0,151.846,0,0,0,151.846,0
72.29,2.01671,0,0,4.37847,0.373446,1.98831,3.6288,61.308,0.0443232,0,0,3.21386,0.152073,3.01747,0.66528,12.849,1,0.358455,1.98831,0,117.728,3.61421,115.743,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00668122,2.30829,1.2785,11.5891,0.940033,14.2292,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.33645,2.30829,1.028160,1,0,132.99,0,0,0,132.99,0
72.29,2.01744,0,0,5.32049,0.294149,3.0089,3.6288,61.308,0.0446634,0,0,3.42132,0.109958,3.2667,0.66528,12.849,1,0.358585,3.0089,0,111.408,3.00384,111.054,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00673251,2.54396,1.27896,11.6182,0.852355,14.582,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.57212,2.54396,1.028160,1,0,128.903,0,0,0,128.903,0
72.29,2.01817,0,0,5.72035,0.301659,3.40052,3.6288,61.308,0.0450037,0,0,3.84581,0.115793,3.68501,0.66528,12.849,1,0.358715,3.40052,0,135.612,3.15769,135.496,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0067838,2.72796,1.27943,11.007,0.87314,14.1345,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.75612,2.72796,1.028160,1,0,153.315,0,0,0,153.315,0
72.29,2.09267,0,0,5.96071,0.346724,3.52131,3.6288,61.308,0.0831026,0,0,3.50775,0.150798,3.27384,0.66528,12.849,1,0.371956,3.52131,0,117.185,4.08083,116.254,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0125268,2.268,1.27989,9.27245,0.997851,11.81,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.29616,2.268,1.028160,1,0,131.338,0,0,0,131.338,0
72.29,2.09343,0,0,5.22449,0.346724,2.78433,3.6288,61.308,0.0834568,0,0,2.95231,0.150798,2.71805,0.66528,12.849,1,0.372091,2.78433,0,93.947,4.08083,92.2785,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0125802,2.30316,1.33021,7.92426,0.997851,10.5472,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.33132,2.30316,1.028160,1,0,105.544,0,0,0,105.544,0
72.29,2.09419,0,0,7.92573,0.344546,5.487,3.6288,61.308,0.083811,0,0,3.4567,0.129735,3.24315,0.66528,12.849,1,0.372226,5.487,0,154.494,3.33613,156.273,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0126336,3.50032,1.33069,21.8526,0.857587,25.8134,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.52848,3.50032,1.028160,1,0,185.33,0,0,0,185.33,0
72.29,2.09495,0,0,5.17011,0.294913,2.78024,3.6288,61.308,0.0841654,0,0,2.79805,0.165741,2.54814,0.66528,12.849,1,0.372361,2.78024,0,93.5712,3.44652,92.5326,0.84672,12.849,0.84672,3695.15,0,9.25998,0.012687,2.49737,1.33118,9.90809,0.939517,12.7844,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.52553,2.49737,1.028160,1,0,107.865,0,0,0,107.865,0
72.29,2.06682,0,0,4.98507,0.216573,2.70168,3.6288,61.308,0.0698334,0,0,2.30872,0.210534,2.02835,0.66528,12.849,1,0.367362,2.70168,0,88.7846,3.55614,87.5628,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0105266,2.26333,1.33166,7.98189,1.07436,10.492,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.29149,2.26333,1.028160,1,0,100.083,0,0,0,100.083,0
72.29,2.06757,0,0,4.51766,0.203516,2.24657,3.6288,61.308,0.0701826,0,0,2.34935,0.217999,2.06117,0.66528,12.849,1,0.367495,2.24657,0,84.4534,3.57441,82.7581,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0105793,2.31868,1.31271,7.85004,1.09683,10.374,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.34684,2.31868,1.028160,1,0,95.1933,0,0,0,95.1933,0
72.29,2.06832,0,0,4.91227,0.203516,2.64043,3.6288,61.308,0.070532,0,0,2.02509,0.217999,1.73656,0.66528,12.849,1,0.367629,2.64043,0,87.1335,3.57441,85.8319,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0106319,1.83272,1.31318,9.6196,1.09683,11.658,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.86088,1.83272,1.028160,1,0,99.2265,0,0,0,99.2265,0
72.29,2.06907,0,0,4.43236,0.160941,2.20235,3.6288,61.308,0.0708813,0,0,1.98235,0.23877,1.6727,0.66528,12.849,1,0.367762,2.20235,0,79.02,5.21188,75.6427,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0106846,1.95584,1.31366,8.0962,1.16139,10.1936,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.984,1.95584,1.028160,1,0,87.509,0,0,0,87.509,0
72.29,2.16801,0,0,4.03216,0.116349,1.7478,3.6288,61.308,0.123388,0,0,1.71751,0.247111,1.34701,0.66528,12.849,1,0.385347,1.7478,0,57.209,5.00038,53.571,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0185994,1.87942,1.31414,6.84936,1.17911,8.8452,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.90758,1.87942,1.028160,1,0,63.7633,0,0,0,63.7633,0
72.29,2.16879,0,0,3.81263,0.136811,1.50703,3.6288,61.308,0.123756,0,0,1.60038,0.233671,1.24295,0.66528,12.849,1,0.385487,1.50703,0,59.7517,4.3007,56.5726,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0186549,1.48422,1.38266,6.38122,1.02527,8.20418,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.51238,1.48422,1.028160,1,0,66.0197,0,0,0,66.0197,0
72.29,2.16958,0,0,3.46581,0.136811,1.15942,3.6288,61.308,0.124125,0,0,1.38068,0.233671,1.02288,0.66528,12.849,1,0.385626,1.15942,0,55.8075,4.3007,52.2806,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0187105,1.00387,1.38316,5.90055,1.02527,7.24361,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.03203,1.00387,1.028160,1,0,60.5471,0,0,0,60.5471,0
72.29,2.17037,0,0,3.06812,0.136811,0.760948,3.6288,61.308,0.124494,0,0,1.35199,0.233671,0.993823,0.66528,12.849,1,0.385766,0.760948,0,47.3212,4.3007,43.3957,0.84672,12.849,0.84672,3695.15,0,9.25998,0.018766,1.15438,1.38366,5.84149,1.02527,7.3355,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.18254,1.15438,1.028160,1,0,51.725,0,0,0,51.725,0
72.29,2.17115,0,0,2.98784,0.0934726,0.723217,3.6288,61.308,0.124862,0,0,1.39955,0.265331,1.00936,0.66528,12.849,1,0.385906,0.723217,0,45.091,4.88216,40.5461,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0188216,1.37868,1.38416,5.60218,1.1563,7.1899,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.40684,1.37868,1.028160,1,0,48.7454,0,0,0,48.7454,0
72.29,2.15249,0,0,3.52903,0.0888105,1.28773,3.6288,61.308,0.15395,0,0,1.43052,0.290151,0.986424,0.66528,12.849,1,0.382588,1.28773,0,48.566,5.36489,44.1063,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0232062,1.49972,1.38466,5.53626,1.27042,7.12702,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.52788,1.49972,1.028160,1,0,52.2197,0,0,0,52.2197,0
72.29,2.15326,0,0,3.34975,0.0761145,1.12037,3.6288,61.308,0.154329,0,0,1.38221,0.307835,0.920046,0.66528,12.849,1,0.382726,1.12037,0,45.3677,5.38387,40.7215,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0232634,1.41333,1.4064,5.57791,1.329,7.04538,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.44149,1.41333,1.028160,1,0,48.6869,0,0,0,48.6869,0
