0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1575,85.1575,5.50367,0,0,2.46977,2.46977,0,0,4.47637,4.36047e+06,2.98401e+06,1.07694e+07,0,107694,0,0,71.5777,70.5495,4.57925,0,0,1.12031,1.12031,0,0,2.11595,9.06194e+06,3.98854e+06,1.01522e+07,0,101522,0,0
85.1575,85.1575,4.73985,0,0,2.47051,2.47051,0,0.462835,4.47637,4.36047e+06,2.98401e+06,1.07726e+07,0,107726,0,0,71.5777,70.5495,3.1454,0,0,1.12064,1.12064,0,0.865549,2.11595,9.06194e+06,3.98854e+06,1.01552e+07,0,101552,0,0
85.1575,85.1575,5.65856,0,0,2.47126,2.47126,0,0.462974,4.47637,4.36047e+06,2.98401e+06,1.07758e+07,0,107758,0,0,71.5777,70.5495,3.49514,0,0,1.12098,1.12098,0,0.865809,2.11595,9.06194e+06,3.98854e+06,1.01583e+07,0,101583,0,0
85.1575,85.1575,4.41691,0,0,2.472,2.472,0,0.463114,4.47637,4.36047e+06,2.98401e+06,1.07791e+07,0,107791,0,0,71.5777,70.5495,3.4286,0,0,1.12132,1.12132,0,0.866069,2.11595,9.06194e+06,3.98854e+06,1.01613e+07,0,101613,0,0
85.1575,85.1575,4.94765,0,0,2.71393,2.71393,0,0.463253,4.47637,4.36047e+06,2.98401e+06,1.1834e+07,0,118340,0,0,71.5777,70.5495,3.59492,0,0,1.25354,1.25354,0,0.866329,2.11595,9.06194e+06,3.98854e+06,1.13595e+07,0,113595,0,0
85.1575,85.1575,5.66493,0,0,2.71474,2.71474,0,0.50859,4.47637,4.36047e+06,2.98401e+06,1.18376e+07,0,118376,0,0,71.5777,70.5495,4.76748,0,0,1.25391,1.25391,0,0.968482,2.11595,9.06194e+06,3.98854e+06,1.13629e+07,0,113629,0,0
85.1575,85.1575,3.92131,0,0,2.71556,2.71556,0,0.508743,4.47637,4.36047e+06,2.98401e+06,1.18411e+07,0,118411,0,0,71.4213,70.5495,3.1919,0,0,1.25429,1.25429,0,0.968773,2.11595,9.06194e+06,3.98854e+06,1.13663e+07,0,113663,0,0
85.0327,85.1575,2.96096,0,0,2.71638,2.71638,0,0.508896,4.47637,4.36047e+06,2.98401e+06,1.18447e+07,0,118447,0,0,71.5777,70.5495,2.29729,0,0,1.25467,1.25467,0,0.969064,2.11595,9.06194e+06,3.98854e+06,1.13697e+07,0,113697,0,0
85.1575,85.1575,4.88025,0,0,2.37277,2.37277,0,0.509049,4.47637,4.36047e+06,2.98401e+06,1.03464e+07,0,103464,0,0,71.5777,70.5495,4.3472,0,0,1.07784,1.07784,0,0.969355,2.11595,9.06194e+06,3.98854e+06,9.76735e+06,0,97673.5,0,0
85.1575,85.1575,6.65341,0,0,2.37348,2.37348,0,0.444657,4.47637,4.36047e+06,2.98401e+06,1.03495e+07,0,103495,0,0,71.5777,70.5495,8.13973,0,0,1.07817,1.07817,0,0.832741,2.11595,9.06194e+06,3.98854e+06,9.77028e+06,0,97702.8,0,0
85.1575,85.1575,7.03545,0,0,2.3742,2.3742,0,0.444791,4.47637,4.36047e+06,2.98401e+06,1.03526e+07,0,103526,0,0,71.5777,70.5495,7.58,0,0,1.07849,1.07849,0,0.832991,2.11595,9.06194e+06,3.98854e+06,9.77322e+06,0,97732.2,0,0
85.1575,85.1575,7.81586,0,0,2.37491,2.37491,0,0.444924,4.47637,4.36047e+06,2.98401e+06,1.03557e+07,0,103557,0,0,71.5777,70.5495,8.76675,0,0,1.07881,1.07881,0,0.833242,2.11595,9.06194e+06,3.98854e+06,9.77615e+06,0,97761.5,0,0
85.1575,85.1575,6.69423,0,0,2.37562,2.37562,0,0.445058,4.47637,4.36047e+06,2.98401e+06,1.03588e+07,0,103588,0,0,71.5777,70.5495,6.74776,0,0,1.07914,1.07914,0,0.833492,2.11595,9.06194e+06,3.98854e+06,9.77909e+06,0,97790.9,0,0
85.1575,85.1575,6.98754,0,0,2.46316,2.46316,0,0.445192,4.47637,4.36047e+06,2.98401e+06,1.07405e+07,0,107405,0,0,71.5777,70.5495,7.31489,0,0,1.12288,1.12288,0,0.833742,2.11595,9.06194e+06,3.98854e+06,1.01755e+07,0,101755,0,0
85.1575,85.1575,5.19454,0,0,2.4639,2.4639,0,0.461597,4.47637,4.36047e+06,2.98401e+06,1.07438e+07,0,107438,0,0,71.5777,70.5495,5.08229,0,0,1.12321,1.12321,0,0.867535,2.11595,9.06194e+06,3.98854e+06,1.01785e+07,0,101785,0,0
85.1575,85.1575,4.9603,0,0,2.46464,2.46464,0,0.461735,4.47637,4.36047e+06,2.98401e+06,1.0747e+07,0,107470,0,0,71.5777,70.5495,5.22071,0,0,1.12355,1.12355,0,0.867796,2.11595,9.06194e+06,3.98854e+06,1.01816e+07,0,101816,0,0
85.1575,85.1575,4.43946,0,0,2.46538,2.46538,0,0.461874,4.47637,4.36047e+06,2.98401e+06,1.07502e+07,0,107502,0,0,71.5777,70.5495,5.07834,0,0,1.12389,1.12389,0,0.868057,2.11595,9.06194e+06,3.98854e+06,1.01846e+07,0,101846,0,0
85.1575,85.1575,3.68627,0,0,2.43213,2.43213,0,0.462013,4.47637,4.36047e+06,2.98401e+06,1.06052e+07,0,106052,0,0,71.5777,70.5495,3.93434,0,0,1.10735,1.10735,0,0.868317,2.11595,9.06194e+06,3.98854e+06,1.00347e+07,0,100347,0,0
85.1575,85.1575,3.10973,0,0,2.43286,2.43286,0,0.455782,4.47637,4.36047e+06,2.98401e+06,1.06084e+07,0,106084,0,0,71.5777,70.5495,3.48333,0,0,1.10768,1.10768,0,0.855535,2.11595,9.06194e+06,3.98854e+06,1.00377e+07,0,100377,0,0
85.1256,85.1575,2.85272,0,0,2.4336,2.4336,0,0.455919,4.47637,4.36047e+06,2.98401e+06,1.06116e+07,0,106116,0,0,71.5777,70.5495,2.81506,0,0,1.10801,1.10801,0,0.855792,2.11595,9.06194e+06,3.98854e+06,1.00407e+07,0,100407,0,0
85.1575,85.1575,3.53364,0,0,2.43433,2.43433,0,0.456056,4.47637,4.36047e+06,2.98401e+06,1.06148e+07,0,106148,0,0,71.5777,70.5495,3.26321,0,0,1.10834,1.10834,0,0.856049,2.11595,9.06194e+06,3.98854e+06,1.00437e+07,0,100437,0,0
84.9969,85.1575,2.72732,0,0,2.55057,2.55057,0,0.456193,4.47637,4.36047e+06,2.98401e+06,1.11217e+07,0,111217,0,0,71.5777,70.5495,2.7248,0,0,1.16862,1.16862,0,0.856306,2.11595,9.06194e+06,3.98854e+06,1.05899e+07,0,105899,0,0
84.6509,85.1575,2.48761,0,0,2.55133,2.55133,0,0.477977,4.47637,4.36047e+06,2.98401e+06,1.1125e+07,0,111250,0,0,71.5777,70.5495,2.51515,0,0,1.16897,1.16897,0,0.902873,2.11595,9.06194e+06,3.98854e+06,1.05931e+07,0,105931,0,0
84.2372,85.1575,2.41219,0,0,2.5521,2.5521,0,0.47812,4.47637,4.36047e+06,2.98401e+06,1.11284e+07,0,111284,0,0,71.5777,70.5495,2.54346,0,0,1.16932,1.16932,0,0.903144,2.11595,9.06194e+06,3.98854e+06,1.05963e+07,0,105963,0,0
83.7084,85.1575,2.28719,0,0,2.55287,2.55287,0,0.478264,4.47637,4.36047e+06,2.98401e+06,1.11317e+07,0,111317,0,0,71.5777,70.5495,2.44234,0,0,1.16967,1.16967,0,0.903416,2.11595,9.06194e+06,3.98854e+06,1.05995e+07,0,105995,0,0
82.9773,85.1575,2.06208,0,0,2.55363,2.55363,0,0.478407,4.47637,4.36047e+06,2.98401e+06,1.1135e+07,0,111350,0,0,71.0253,70.5495,2.14075,0,0,1.17002,1.17002,0,0.903687,2.11595,9.06194e+06,3.98854e+06,1.06027e+07,0,106027,0,0
81.8239,85.1575,1.54753,0,0,2.53152,2.53152,0,0.478551,4.47637,4.36047e+06,2.98401e+06,1.10386e+07,0,110386,0,0,70.5764,70.5495,1.27071,0,0,1.20337,1.20337,0,0.903958,2.11595,9.06194e+06,3.98854e+06,1.09048e+07,0,109048,0,0
80.5774,85.1575,1.44747,0,0,2.53228,2.53228,0,0.474407,4.47637,4.36047e+06,2.98401e+06,1.10419e+07,0,110419,0,0,70.073,70.5495,1.22318,0,0,1.20373,1.20373,0,0.929721,2.11595,9.06194e+06,3.98854e+06,1.09081e+07,0,109081,0,0
79.2093,85.1575,1.31768,0,0,2.53304,2.53304,0,0.47455,4.47637,4.36047e+06,2.98401e+06,1.10452e+07,0,110452,0,0,69.4891,70.5495,1.16436,0,0,1.20409,1.20409,0,0.93,2.11595,9.06194e+06,3.98854e+06,1.09114e+07,0,109114,0,0
77.7427,85.1575,1.19726,0,0,2.5338,2.5338,0,0.474692,4.47637,4.36047e+06,2.98401e+06,1.10486e+07,0,110486,0,0,68.9781,70.5495,1.07314,0,0,1.20445,1.20445,0,0.930279,2.11595,9.06194e+06,3.98854e+06,1.09147e+07,0,109147,0,0
76.2099,85.1575,1.15235,0,0,2.59371,2.59371,0,0.474834,4.47637,4.36047e+06,2.98401e+06,1.13098e+07,0,113098,0,0,68.3612,70.5495,1.16412,0,0,1.23425,1.23425,0,0.930558,2.11595,9.06194e+06,3.98854e+06,1.11847e+07,0,111847,0,0
74.6138,85.1575,1.07926,0,0,2.59449,2.59449,0,0.486062,4.47637,4.36047e+06,2.98401e+06,1.13132e+07,0,113132,0,0,67.8158,70.5495,1.12495,0,0,1.23462,1.23462,0,0.953583,2.11595,9.06194e+06,3.98854e+06,1.11881e+07,0,111881,0,0
72.9298,85.1575,0.972601,0,0,2.59527,2.59527,0,0.486208,4.47637,4.36047e+06,2.98401e+06,1.13166e+07,0,113166,0,0,67.4151,70.5495,1.14869,0,0,1.23499,1.23499,0,0.953869,2.11595,9.06194e+06,3.98854e+06,1.11914e+07,0,111914,0,0
71.4616,85.1575,1.18169,0,0,2.59605,2.59605,0,0.486354,4.47637,4.36047e+06,2.98401e+06,1.132e+07,0,113200,0,0,67.0252,70.5495,1.48639,0,0,1.23536,1.23536,0,0.954155,2.11595,9.06194e+06,3.98854e+06,1.11948e+07,0,111948,0,0
70.0734,85.1575,1.41639,0,0,2.77026,2.77026,0,0.4865,4.47637,4.36047e+06,2.98401e+06,1.20796e+07,0,120796,0,0,66.2118,70.5495,1.45072,0,0,1.34213,1.34213,0,0.954442,2.11595,9.06194e+06,3.98854e+06,1.21623e+07,0,121623,0,0
68.0831,85.1575,0.791038,0,0,2.77109,2.77109,0,0.519147,4.47637,4.36047e+06,2.98401e+06,1.20833e+07,0,120833,0,0,65.2909,70.5495,0.832991,0,0,1.34253,1.34253,0,1.03693,2.11595,9.06194e+06,3.98854e+06,1.21659e+07,0,121659,0,0
66.1246,85.1575,0.798792,0,0,2.77192,2.77192,0,0.519303,4.47637,4.36047e+06,2.98401e+06,1.20869e+07,0,120869,0,0,64.5382,70.5495,0.908057,0,0,1.34293,1.34293,0,1.03724,2.11595,9.06194e+06,3.98854e+06,1.21696e+07,0,121696,0,0
64.1884,85.1575,0.80627,0,0,2.77275,2.77275,0,0.519458,4.47637,4.36047e+06,2.98401e+06,1.20905e+07,0,120905,0,0,63.6557,70.5495,1.04562,0,0,1.34333,1.34333,0,1.03755,2.11595,9.06194e+06,3.98854e+06,1.21732e+07,0,121732,0,0
62.2277,85.1575,0.752495,0,0,2.77359,2.77359,0,0.519614,4.47637,4.36047e+06,2.98401e+06,1.20941e+07,0,120941,0,0,62.9801,70.5495,0.879668,0,0,1.34374,1.34374,0,1.03786,2.11595,9.06194e+06,3.98854e+06,1.21769e+07,0,121769,0,0
60.5549,85.1575,1.02707,0,0,2.68977,2.68977,0,0.51977,4.47637,4.36047e+06,2.98401e+06,1.17287e+07,0,117287,0,0,62.5846,70.5495,1.15635,0,0,1.27947,1.27947,0,1.03817,2.11595,9.06194e+06,3.98854e+06,1.15945e+07,0,115945,0,0
59.0147,85.1575,1.1724,0,0,2.69058,2.69058,0,0.504063,4.47637,4.36047e+06,2.98401e+06,1.17322e+07,0,117322,0,0,62.2955,70.5495,1.48951,0,0,1.27985,1.27985,0,0.988517,2.11595,9.06194e+06,3.98854e+06,1.15979e+07,0,115979,0,0
57.4442,85.1575,1.14261,0.01,0,2.69138,2.69138,0,0.504214,4.47637,4.36047e+06,2.98401e+06,1.17357e+07,0,117357,0,0,62.212,70.5495,1.45545,0,0,1.28024,1.28024,0,0.988813,2.11595,9.06194e+06,3.98854e+06,1.16014e+07,0,116014,0,0
56.0489,85.1575,1.38829,0.02,0,2.69219,2.69219,0,0.504365,4.47637,4.36047e+06,2.98401e+06,1.17392e+07,0,117392,0,0,62.2477,70.5495,1.89594,0,0,1.28062,1.28062,0,0.98911,2.11595,9.06194e+06,3.98854e+06,1.16049e+07,0,116049,0,0
55.2438,85.1575,1.92596,0.02,0,2.62343,2.62343,0,0.504516,4.47637,4.36047e+06,2.98401e+06,1.14394e+07,0,114394,0,0,62.5865,70.5495,1.7824,0,0,1.22206,1.22206,0,0.989407,2.11595,9.06194e+06,3.98854e+06,1.10743e+07,0,110743,0,0
55.5816,85.1575,3.04261,0.02,0,2.62422,2.62422,0,0.491631,4.47637,4.36047e+06,2.98401e+06,1.14428e+07,0,114428,0,0,63.4045,70.5495,3.09167,0,0,1.22243,1.22243,0,0.944167,2.11595,9.06194e+06,3.98854e+06,1.10776e+07,0,110776,0,0
54.795,85.1575,1.91017,0.01,0,2.625,2.625,0,0.491778,4.47637,4.36047e+06,2.98401e+06,1.14463e+07,0,114463,0,0,63.8346,70.5495,2.36111,0,0,1.2228,1.2228,0,0.944451,2.11595,9.06194e+06,3.98854e+06,1.10809e+07,0,110809,0,0
57.4903,85.1575,5.62814,0.01,0,2.62579,2.62579,0,0.491926,4.47637,4.36047e+06,2.98401e+06,1.14497e+07,0,114497,0,0,64.5219,70.5495,2.8978,0,0,1.22316,1.22316,0,0.944734,2.11595,9.06194e+06,3.98854e+06,1.10842e+07,0,110842,0,0
