0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09658,0,0,3.91461,0.204482,1.61354,3.6288,61.308,0,0,0,0.936429,0.198589,0.73784,0.66528,12.849,1,0.372652,1.61354,0,85.3019,3.48968,83.0531,0.84672,12.849,0.84672,3695.15,0,9.25998,0.000536052,1.92186,0,7.73669,0.931122,8.72689,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.12031,0,0,3.04217,1.92186,1.028160,1,0,92.5178,0,0,0,92.5178,0
72.29,2.09709,0,0,3.23874,0.204482,0.937168,3.6288,61.308,0.0803098,0,0,0.814519,0.198589,0.53562,0.66528,12.849,1,0.372742,0.937168,0,69.9382,3.48968,67.013,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121058,1.59437,1.32838,6.05369,0.931122,8.03321,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.62253,1.59437,1.028160,1,0,75.5818,0,0,0,75.5818,0
72.29,2.09759,0,0,3.492,0.270881,1.12353,3.6288,61.308,0.0805441,0,0,1.03054,0.200072,0.749928,0.66528,12.849,1,0.372831,1.12353,0,64.2667,3.68497,61.3325,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121411,1.75638,1.3287,6.44515,1.00199,8.5161,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.78454,1.75638,1.028160,1,0,70.5985,0,0,0,70.5985,0
72.29,2.0981,0,0,3.80401,0.276759,1.42915,3.6288,61.308,0.0807783,0,0,0.815115,0.193828,0.540509,0.66528,12.849,1,0.372921,1.42915,0,68.9014,3.47371,66.4839,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121764,1.77021,1.32902,5.67996,0.832575,7.93444,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.79837,1.77021,1.028160,1,0,74.9589,0,0,0,74.9589,0
72.29,2.30329,0,0,4.10567,0.294233,1.50814,3.6288,61.308,0.195592,0,0,0.904461,0.182381,0.526488,0.66528,12.849,1,0.409393,1.50814,0,77.9173,3.14264,75.8734,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0294833,1.83901,1.32934,6.51932,0.759542,8.89864,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.86717,1.83901,1.028160,1,0,85.2985,0,0,0,85.2985,0
72.29,2.30385,0,0,4.72675,0.307339,2.11557,3.6288,61.308,0.195854,0,0,0.892115,0.173796,0.522464,0.66528,12.849,1,0.409492,2.11557,0,86.5097,2.89433,85.3215,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295228,1.4579,1.47672,7.29432,0.704767,9.49465,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.48606,1.4579,1.028160,1,0,95.3386,0,0,0,95.3386,0
72.29,2.3044,0,0,3.9568,0.299547,1.35285,3.6288,61.308,0.196116,0,0,1.01266,0.190395,0.626149,0.66528,12.849,1,0.40959,1.35285,0,79.0119,3.28745,76.6677,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295623,1.63649,1.47707,8.2906,0.827755,10.5468,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.66465,1.63649,1.028160,1,0,87.8407,0,0,0,87.8407,0
72.29,2.30496,0,0,4.67863,0.274508,2.09916,3.6288,61.308,0.196378,0,0,0.960949,0.196003,0.568568,0.66528,12.849,1,0.409689,2.09916,0,81.3214,4.16298,78.8479,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0296018,1.78353,1.47743,9.40075,1.13716,11.495,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.81169,1.78353,1.028160,1,0,90.9114,0,0,0,90.9114,0
72.29,2.01327,0,0,5.56521,0.243531,3.30841,3.6288,61.308,0.0427253,0,0,2.69393,0.241619,2.40959,0.66528,12.849,1,0.357844,3.30841,0,135.706,4.0635,134.593,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00644037,3.73927,1.47778,15.7154,0.98474,19.9413,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.76743,3.73927,1.028160,1,0,156.944,0,0,0,156.944,0
72.29,2.01376,0,0,6.1536,0.295459,3.84438,3.6288,61.308,0.0429504,0,0,2.97289,0.252275,2.67767,0.66528,12.849,1,0.35793,3.84438,0,165.722,4.37192,164.837,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0064743,3.30153,1.27679,16.813,1.08804,20.2968,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.32969,3.30153,1.028160,1,0,187.811,0,0,0,187.811,0
72.29,2.01424,0,0,6.56135,0.337198,4.20991,3.6288,61.308,0.0431758,0,0,3.50076,0.22027,3.23732,0.66528,12.849,1,0.358016,4.20991,0,176.062,3.94874,175.966,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00650827,3.45374,1.27709,20.4074,0.966225,24.1655,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.4819,3.45374,1.028160,1,0,203.368,0,0,0,203.368,0
72.29,2.01473,0,0,8.16359,0.337198,5.81167,3.6288,61.308,0.043401,0,0,3.47559,0.22027,3.21192,0.66528,12.849,1,0.358102,5.81167,0,222.367,3.94874,223.872,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00654221,3.57542,1.2774,19.3317,0.966225,23.2118,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.60358,3.57542,1.028160,1,0,250.295,0,0,0,250.295,0
72.29,2.01521,0,0,7.06869,0.326882,4.72659,3.6288,61.308,0.0436264,0,0,3.13388,0.220053,2.8702,0.66528,12.849,1,0.358189,4.72659,0,192.9,4.2187,193.05,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00657619,4.02846,1.27771,17.2161,1.00509,21.5106,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,5.05662,4.02846,1.028160,1,0,217.431,0,0,0,217.431,0
72.29,2.08935,0,0,7.14813,0.257409,4.80138,3.6288,61.308,0.0815504,0,0,2.95977,0.226553,2.65167,0.66528,12.849,1,0.371365,4.80138,0,160.316,5.0757,159.67,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0122928,2.682,1.27801,13.041,1.14501,15.8437,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.71016,2.682,1.028160,1,0,178.166,0,0,0,178.166,0
72.29,2.08985,0,0,6.03107,0.257409,3.68382,3.6288,61.308,0.0817849,0,0,2.65652,0.226553,2.34819,0.66528,12.849,1,0.371455,3.68382,0,111.636,5.0757,109.872,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0123282,2.40206,1.3281,13.2778,1.14501,15.8506,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.43022,2.40206,1.028160,1,0,128.071,0,0,0,128.071,0
72.29,2.09035,0,0,6.75311,0.257409,4.40535,3.6288,61.308,0.0820196,0,0,2.75651,0.226553,2.44793,0.66528,12.849,1,0.371544,4.40535,0,168.526,5.0757,167.484,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0123635,2.58124,1.32842,14.7499,1.14501,17.5022,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.6094,2.58124,1.028160,1,0,187.434,0,0,0,187.434,0
72.29,2.09085,0,0,6.73345,0.257409,4.38518,3.6288,61.308,0.0822542,0,0,2.65874,0.226553,2.34993,0.66528,12.849,1,0.371633,4.38518,0,173.129,5.0757,172.067,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0123989,2.50514,1.32874,14.7081,1.14501,17.3846,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.5333,2.50514,1.028160,1,0,191.802,0,0,0,191.802,0
72.29,2.06253,0,0,5.26028,0.187052,3.0107,3.6288,61.308,0.067833,0,0,1.73249,0.218331,1.44633,0.66528,12.849,1,0.366599,3.0107,0,107.653,4.95393,105.343,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0102251,1.72039,1.32906,11.2749,1.13087,13.1833,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.74855,1.72039,1.028160,1,0,119.972,0,0,0,119.972,0
72.29,2.06303,0,0,4.23105,0.175326,1.9927,3.6288,61.308,0.0680643,0,0,1.28334,0.21696,0.998318,0.66528,12.849,1,0.366688,1.9927,0,97.5551,4.93363,94.2475,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0102599,0.867482,1.30998,7.74818,1.12851,8.78687,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.89564,0.867482,1.028160,1,0,104.033,0,0,0,104.033,0
