0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1575,85.1575,8.26186,0,0,2.46977,2.46977,0,0,4.47637,4.17389e+06,2.85633e+06,1.03086e+07,0,103086,0,0,71.5777,70.5495,11.4774,0,0,1.12031,1.12031,0,0,2.11595,8.67419e+06,3.81787e+06,9.71775e+06,0,97177.5,0,0
85.1575,85.1575,6.81971,0,0,2.47091,2.47091,0,0.462835,4.47637,4.17389e+06,2.85633e+06,1.03133e+07,0,103133,0,0,71.5777,70.5495,6.71499,0,0,1.12082,1.12082,0,0.865549,2.11595,8.67419e+06,3.81787e+06,9.72221e+06,0,97222.1,0,0
85.1575,85.1575,6.02748,0,0,2.47204,2.47204,0,0.463048,4.47637,4.17389e+06,2.85633e+06,1.0318e+07,0,103180,0,0,71.5777,70.5495,5.79771,0,0,1.12133,1.12133,0,0.865946,2.11595,8.67419e+06,3.81787e+06,9.72667e+06,0,97266.7,0,0
85.1575,85.1575,5.00551,0,0,2.47317,2.47317,0,0.46326,4.47637,4.17389e+06,2.85633e+06,1.03227e+07,0,103227,0,0,71.5777,70.5495,5.04553,0,0,1.12185,1.12185,0,0.866343,2.11595,8.67419e+06,3.81787e+06,9.73113e+06,0,97311.3,0,0
85.1575,85.1575,4.09046,0,0,2.71565,2.71565,0,0.463473,4.47637,4.17389e+06,2.85633e+06,1.13348e+07,0,113348,0,0,71.5777,70.5495,5.66286,0,0,1.25433,1.25433,0,0.866741,2.11595,8.67419e+06,3.81787e+06,1.08803e+07,0,108803,0,0
85.1575,85.1575,4.62351,0,0,2.71689,2.71689,0,0.508912,4.47637,4.17389e+06,2.85633e+06,1.134e+07,0,113400,0,0,71.5777,70.5495,6.74886,0,0,1.2549,1.2549,0,0.969095,2.11595,8.67419e+06,3.81787e+06,1.08853e+07,0,108853,0,0
85.1575,85.1575,4.56892,0,0,2.71814,2.71814,0,0.509146,4.47637,4.17389e+06,2.85633e+06,1.13452e+07,0,113452,0,0,71.5777,70.5495,6.0875,0,0,1.25548,1.25548,0,0.96954,2.11595,8.67419e+06,3.81787e+06,1.08903e+07,0,108903,0,0
85.1575,85.1575,4.1089,0,0,2.71938,2.71938,0,0.509379,4.47637,4.17389e+06,2.85633e+06,1.13504e+07,0,113504,0,0,71.5777,70.5495,5.64821,0,0,1.25606,1.25606,0,0.969984,2.11595,8.67419e+06,3.81787e+06,1.08953e+07,0,108953,0,0
85.1575,85.1575,4.65503,0,0,2.37577,2.37577,0,0.509612,4.47637,4.17389e+06,2.85633e+06,9.91621e+06,0,99162.1,0,0,71.5777,70.5495,6.3694,0,0,1.07921,1.07921,0,0.970429,2.11595,8.67419e+06,3.81787e+06,9.36124e+06,0,93612.4,0,0
85.1575,85.1575,5.93142,0,0,2.37686,2.37686,0,0.44522,4.47637,4.17389e+06,2.85633e+06,9.92075e+06,0,99207.5,0,0,71.5777,70.5495,6.59209,0,0,1.0797,1.0797,0,0.833795,2.11595,8.67419e+06,3.81787e+06,9.36553e+06,0,93655.3,0,0
85.1575,85.1575,4.39454,0,0,2.37795,2.37795,0,0.445424,4.47637,4.17389e+06,2.85633e+06,9.9253e+06,0,99253,0,0,71.5777,70.5495,6.17023,0,0,1.0802,1.0802,0,0.834177,2.11595,8.67419e+06,3.81787e+06,9.36982e+06,0,93698.2,0,0
85.1575,85.1575,8.91861,0,0,2.37904,2.37904,0,0.445628,4.47637,4.17389e+06,2.85633e+06,9.92984e+06,0,99298.4,0,0,71.5777,70.5495,10.4764,0,0,1.08069,1.08069,0,0.834559,2.11595,8.67419e+06,3.81787e+06,9.37411e+06,0,93741.1,0,0
85.1575,85.1575,5.58488,0,0,2.38013,2.38013,0,0.445832,4.47637,4.17389e+06,2.85633e+06,9.93439e+06,0,99343.9,0,0,71.5777,70.5495,8.5104,0,0,1.08119,1.08119,0,0.834941,2.11595,8.67419e+06,3.81787e+06,9.3784e+06,0,93784,0,0
85.1575,85.1575,3.78422,0,0,2.46822,2.46822,0,0.446036,4.47637,4.17389e+06,2.85633e+06,1.03021e+07,0,103021,0,0,71.5777,70.5495,4.35608,0,0,1.12518,1.12518,0,0.835324,2.11595,8.67419e+06,3.81787e+06,9.76006e+06,0,97600.6,0,0
85.1575,85.1575,6.1462,0,0,2.46935,2.46935,0,0.462545,4.47637,4.17389e+06,2.85633e+06,1.03068e+07,0,103068,0,0,71.5777,70.5495,7.12425,0,0,1.1257,1.1257,0,0.869317,2.11595,8.67419e+06,3.81787e+06,9.76453e+06,0,97645.3,0,0
85.1575,85.1575,4.82816,0,0,2.47048,2.47048,0,0.462757,4.47637,4.17389e+06,2.85633e+06,1.03115e+07,0,103115,0,0,71.5777,70.5495,5.91134,0,0,1.12621,1.12621,0,0.869715,2.11595,8.67419e+06,3.81787e+06,9.769e+06,0,97690,0,0
85.1575,85.1575,3.82691,0,0,2.47161,2.47161,0,0.462968,4.47637,4.17389e+06,2.85633e+06,1.03162e+07,0,103162,0,0,71.5777,70.5495,4.61304,0,0,1.12673,1.12673,0,0.870113,2.11595,8.67419e+06,3.81787e+06,9.77347e+06,0,97734.7,0,0
85.1575,85.1575,3.00928,0,0,2.43866,2.43866,0,0.46318,4.47637,4.17389e+06,2.85633e+06,1.01787e+07,0,101787,0,0,71.5777,70.5495,3.15779,0,0,1.11032,1.11032,0,0.870511,2.11595,8.67419e+06,3.81787e+06,9.6311e+06,0,96311,0,0
85.1575,85.1575,3.00349,0,0,2.43978,2.43978,0,0.457005,4.47637,4.17389e+06,2.85633e+06,1.01834e+07,0,101834,0,0,71.5777,70.5495,2.91895,0,0,1.11083,1.11083,0,0.857831,2.11595,8.67419e+06,3.81787e+06,9.63551e+06,0,96355.1,0,0
85.1575,85.1575,4.1144,0,0,2.44089,2.44089,0,0.457214,4.47637,4.17389e+06,2.85633e+06,1.0188e+07,0,101880,0,0,71.5777,70.5495,3.23611,0,0,1.11133,1.11133,0,0.858224,2.11595,8.67419e+06,3.81787e+06,9.63992e+06,0,96399.2,0,0
84.983,85.1575,2.64378,0,0,2.44201,2.44201,0,0.457424,4.47637,4.17389e+06,2.85633e+06,1.01927e+07,0,101927,0,0,71.5777,70.5495,2.70217,0,0,1.11184,1.11184,0,0.858616,2.11595,8.67419e+06,3.81787e+06,9.64432e+06,0,96443.2,0,0
84.654,85.1575,2.57085,0,0,2.55902,2.55902,0,0.457633,4.47637,4.17389e+06,2.85633e+06,1.06811e+07,0,106811,0,0,71.5777,70.5495,2.62261,0,0,1.17249,1.17249,0,0.859009,2.11595,8.67419e+06,3.81787e+06,1.01704e+07,0,101704,0,0
