0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
4.86502e+07,0,0,0,0,2.54936e+07,254936,0,1.34664e+07
4.89053e+07,0,0,0,0,2.55036e+07,255036,0,1.34664e+07
4.91604e+07,0,0,0,0,2.55136e+07,255136,0,1.34664e+07
4.94156e+07,0,0,0,0,2.55236e+07,255236,0,1.34664e+07
4.96368e+07,0,0,0,0,2.21166e+07,221166,0,1.34664e+07
4.98581e+07,0,0,0,0,2.21252e+07,221252,0,1.34664e+07
5.00794e+07,0,0,0,0,2.21339e+07,221339,0,1.34664e+07
5.03008e+07,0,0,0,0,2.21426e+07,221426,0,1.34664e+07
5.05223e+07,0,0,0,0,2.21512e+07,221512,0,1.34664e+07
5.07524e+07,0,0,0,0,2.30092e+07,230092,0,1.34664e+07
5.09826e+07,0,0,0,0,2.30182e+07,230182,0,1.34664e+07
5.12129e+07,0,0,0,0,2.30272e+07,230272,0,1.34664e+07
5.14432e+07,0,0,0,0,2.30363e+07,230363,0,1.34664e+07
5.16704e+07,0,0,0,0,2.27138e+07,227138,0,1.34664e+07
5.18976e+07,0,0,0,0,2.27227e+07,227227,0,1.34664e+07
5.21249e+07,0,0,0,0,2.27316e+07,227316,0,1.34664e+07
5.23523e+07,0,0,0,0,2.27405e+07,227405,0,1.34664e+07
5.25913e+07,0,0,0,0,2.39019e+07,239019,0,1.34664e+07
5.28305e+07,0,0,0,0,2.39112e+07,239112,0,1.34664e+07
5.30697e+07,0,0,0,0,2.39206e+07,239206,0,1.34664e+07
5.3309e+07,0,0,0,0,2.39299e+07,239299,0,1.34664e+07
5.35484e+07,0,0,0,0,2.39393e+07,239393,0,1.34664e+07
5.379e+07,0,0,0,0,2.41681e+07,241681,0,1.34664e+07
5.40318e+07,0,0,0,0,2.41775e+07,241775,0,1.34664e+07
5.42737e+07,0,0,0,0,2.4187e+07,241870,0,1.34664e+07
5.45156e+07,0,0,0,0,2.41964e+07,241964,0,1.34664e+07
5.47635e+07,0,0,0,0,2.4784e+07,247840,0,1.34664e+07
5.50114e+07,0,0,0,0,2.47937e+07,247937,0,1.34664e+07
5.52595e+07,0,0,0,0,2.48033e+07,248033,0,1.34664e+07
5.55076e+07,0,0,0,0,2.4813e+07,248130,0,1.34664e+07
5.57748e+07,0,0,0,0,2.67188e+07,267188,0,1.34664e+07
5.60421e+07,0,0,0,0,2.67293e+07,267293,0,1.34664e+07
5.63095e+07,0,0,0,0,2.67397e+07,267397,0,1.34664e+07
5.6577e+07,0,0,0,0,2.67501e+07,267501,0,1.34664e+07
5.68446e+07,0,0,0,0,2.67606e+07,267606,0,1.34664e+07
5.71017e+07,0,0,0,0,2.57178e+07,257178,0,1.34664e+07
5.7359e+07,0,0,0,0,2.57278e+07,257278,0,1.34664e+07
5.76164e+07,0,0,0,0,2.57378e+07,257378,0,1.34664e+07
5.78739e+07,0,0,0,0,2.57479e+07,257479,0,1.34664e+07
5.81222e+07,0,0,0,0,2.48341e+07,248341,0,1.34664e+07
5.83707e+07,0,0,0,0,2.48438e+07,248438,0,1.34664e+07
5.86192e+07,0,0,0,0,2.48535e+07,248535,0,1.34664e+07
5.88678e+07,0,0,0,0,2.48632e+07,248632,0,1.34664e+07
5.90947e+07,0,0,0,0,2.26921e+07,226921,0,1.34664e+07
5.93218e+07,0,0,0,0,2.2701e+07,227010,0,1.34664e+07
5.95489e+07,0,0,0,0,2.27098e+07,227098,0,1.34664e+07
5.9776e+07,0,0,0,0,2.27186e+07,227186,0,1.34664e+07
6.00033e+07,0,0,0,0,2.27275e+07,227275,0,1.34664e+07
5.92271e+07,0,1.01078e+06,0,0,2.34595e+07,234595,0,1.34664e+07
5.94618e+07,0,0,0,2.21297e-52,2.34683e+07,234683,0,1.34664e+07
5.96966e+07,0,0,0,0,2.34771e+07,234771,0,1.34664e+07
5.99314e+07,0,0,0,0,2.34859e+07,234859,0,1.34664e+07
6.01916e+07,0,0,0,0,2.60147e+07,260147,0,1.34664e+07
6.04518e+07,0,0,0,0,2.60245e+07,260245,0,1.34664e+07
6.07122e+07,0,0,0,0,2.60342e+07,260342,0,1.34664e+07
6.09726e+07,0,0,0,0,2.6044e+07,260440,0,1.34664e+07
6.11983e+07,0,0,0,0,2.25671e+07,225671,0,1.34664e+07
6.1424e+07,0,0,0,0,2.25755e+07,225755,0,1.34664e+07
6.16499e+07,0,0,0,0,2.2584e+07,225840,0,1.34664e+07
6.18758e+07,0,0,0,0,2.25924e+07,225924,0,1.34664e+07
6.21018e+07,0,0,0,0,2.26009e+07,226009,0,1.34664e+07
6.23366e+07,0,0,0,0,2.34758e+07,234758,0,1.34664e+07
6.25714e+07,0,0,0,0,2.34846e+07,234846,0,1.34664e+07
6.28064e+07,0,0,0,0,2.34934e+07,234934,0,1.34664e+07
6.30414e+07,0,0,0,0,2.35022e+07,235022,0,1.34664e+07
6.32731e+07,0,0,0,0,2.31728e+07,231728,0,1.34664e+07
6.35049e+07,0,0,0,0,2.31815e+07,231815,0,1.34664e+07
6.37368e+07,0,0,0,0,2.31902e+07,231901,0,1.34664e+07
6.39688e+07,0,0,0,0,2.31988e+07,231988,0,1.34664e+07
6.42126e+07,0,0,0,0,2.43832e+07,243832,0,1.34664e+07
6.44566e+07,0,0,0,0,2.43923e+07,243923,0,1.34664e+07
6.47006e+07,0,0,0,0,2.44014e+07,244014,0,1.34664e+07
6.49447e+07,0,0,0,0,2.44105e+07,244105,0,1.34664e+07
6.51889e+07,0,0,0,0,2.44196e+07,244196,0,1.34664e+07
6.54354e+07,0,0,0,0,2.46526e+07,246526,0,1.34664e+07
6.5682e+07,0,0,0,0,2.46618e+07,246618,0,1.34664e+07
6.59287e+07,0,0,0,0,2.4671e+07,246710,0,1.34664e+07
6.61755e+07,0,0,0,0,2.46802e+07,246802,0,1.34664e+07
6.64283e+07,0,0,0,0,2.5279e+07,252790,0,1.34664e+07
6.66812e+07,0,0,0,0,2.52885e+07,252885,0,1.34664e+07
6.69342e+07,0,0,0,0,2.52979e+07,252979,0,1.34664e+07
6.71873e+07,0,0,0,0,2.53073e+07,253073,0,1.34664e+07
6.74598e+07,0,0,0,0,2.72506e+07,272506,0,1.34664e+07
6.77324e+07,0,0,0,0,2.72608e+07,272608,0,1.34664e+07
6.80051e+07,0,0,0,0,2.7271e+07,272710,0,1.34664e+07
6.82779e+07,0,0,0,0,2.72811e+07,272811,0,1.34664e+07
6.85508e+07,0,0,0,0,2.72913e+07,272913,0,1.34664e+07
6.88131e+07,0,0,0,0,2.62273e+07,262273,0,1.34664e+07
6.90755e+07,0,0,0,0,2.62371e+07,262371,0,1.34664e+07
6.93379e+07,0,0,0,0,2.62469e+07,262469,0,1.34664e+07
6.96005e+07,0,0,0,0,2.62567e+07,262567,0,1.34664e+07
6.98537e+07,0,0,0,0,2.53244e+07,253244,0,1.34664e+07
7.01071e+07,0,0,0,0,2.53339e+07,253339,0,1.34664e+07
7.03605e+07,0,0,0,0,2.53433e+07,253433,0,1.34664e+07
7.0614e+07,0,0,0,0,2.53527e+07,253527,0,1.34664e+07
7.08454e+07,0,0,0,0,2.31385e+07,231385,0,1.34664e+07
7.10769e+07,0,0,0,0,2.31471e+07,231471,0,1.34664e+07
7.13084e+07,0,0,0,0,2.31557e+07,231557,0,1.34664e+07
7.15401e+07,0,0,0,0,2.31644e+07,231644,0,1.34664e+07
7.17718e+07,0,0,0,0,2.3173e+07,231730,0,1.34664e+07
7.09905e+07,0,1.01304e+06,0,0,2.3173e+07,231730,0,1.34664e+07
7.12297e+07,0,0,0,2.21297e-52,2.39189e+07,239189,0,1.34664e+07
7.1469e+07,0,0,0,0,2.39274e+07,239274,0,1.34664e+07
7.17083e+07,0,0,0,0,2.3936e+07,239360,0,1.34664e+07
7.19478e+07,0,0,0,0,2.39445e+07,239445,0,1.34664e+07
7.2213e+07,0,0,0,0,2.65224e+07,265224,0,1.34664e+07
7.24783e+07,0,0,0,0,2.65319e+07,265319,0,1.34664e+07
7.27437e+07,0,0,0,0,2.65413e+07,265413,0,1.34664e+07
7.30092e+07,0,0,0,0,2.65508e+07,265508,0,1.34664e+07
7.32393e+07,0,0,0,0,2.30058e+07,230058,0,1.34664e+07
7.34694e+07,0,0,0,0,2.30141e+07,230141,0,1.34664e+07
7.36997e+07,0,0,0,0,2.30223e+07,230223,0,1.34664e+07
7.393e+07,0,0,0,0,2.30305e+07,230305,0,1.34664e+07
7.41604e+07,0,0,0,0,2.30387e+07,230387,0,1.34664e+07
7.43997e+07,0,0,0,0,2.39302e+07,239302,0,1.34664e+07
7.4639e+07,0,0,0,0,2.39388e+07,239388,0,1.34664e+07
7.48785e+07,0,0,0,0,2.39473e+07,239473,0,1.34664e+07
7.51181e+07,0,0,0,0,2.39559e+07,239559,0,1.34664e+07
7.53543e+07,0,0,0,0,2.36197e+07,236197,0,1.34664e+07
7.55906e+07,0,0,0,0,2.36282e+07,236282,0,1.34664e+07
7.58269e+07,0,0,0,0,2.36366e+07,236366,0,1.34664e+07
7.60634e+07,0,0,0,0,2.3645e+07,236450,0,1.34664e+07
7.63119e+07,0,0,0,0,2.48517e+07,248517,0,1.34664e+07
7.65605e+07,0,0,0,0,2.48606e+07,248606,0,1.34664e+07
7.68092e+07,0,0,0,0,2.48694e+07,248694,0,1.34664e+07
7.7058e+07,0,0,0,0,2.48783e+07,248783,0,1.34664e+07
7.73068e+07,0,0,0,0,2.48872e+07,248872,0,1.34664e+07
7.75581e+07,0,0,0,0,2.51241e+07,251241,0,1.34664e+07
7.78094e+07,0,0,0,0,2.51331e+07,251331,0,1.34664e+07
7.80608e+07,0,0,0,0,2.5142e+07,251420,0,1.34664e+07
7.83123e+07,0,0,0,0,2.5151e+07,251510,0,1.34664e+07
7.857e+07,0,0,0,0,2.57608e+07,257608,0,1.34664e+07
7.88277e+07,0,0,0,0,2.577e+07,257700,0,1.34664e+07
7.90854e+07,0,0,0,0,2.57792e+07,257792,0,1.34664e+07
7.93433e+07,0,0,0,0,2.57884e+07,257884,0,1.34664e+07
7.9621e+07,0,0,0,0,2.77681e+07,277681,0,1.34664e+07
7.98988e+07,0,0,0,0,2.7778e+07,277780,0,1.34664e+07
8.01767e+07,0,0,0,0,2.77879e+07,277879,0,1.34664e+07
8.04547e+07,0,0,0,0,2.77978e+07,277978,0,1.34664e+07
8.07327e+07,0,0,0,0,2.78077e+07,278077,0,1.34664e+07
8.1e+07,0,0,0,0,2.67231e+07,267231,0,1.34664e+07
8.12673e+07,0,0,0,0,2.67326e+07,267326,0,1.34664e+07
8.15347e+07,0,0,0,0,2.67421e+07,267421,0,1.34664e+07
8.18022e+07,0,0,0,0,2.67516e+07,267516,0,1.34664e+07
8.20602e+07,0,0,0,0,2.58014e+07,258014,0,1.34664e+07
8.23183e+07,0,0,0,0,2.58106e+07,258106,0,1.34664e+07
8.25765e+07,0,0,0,0,2.58197e+07,258197,0,1.34664e+07
8.28348e+07,0,0,0,0,2.58289e+07,258289,0,1.34664e+07
8.30706e+07,0,0,0,0,2.35727e+07,235727,0,1.34664e+07
8.33064e+07,0,0,0,0,2.35811e+07,235811,0,1.34664e+07
8.35423e+07,0,0,0,0,2.35895e+07,235895,0,1.34664e+07
8.37782e+07,0,0,0,0,2.35978e+07,235978,0,1.34664e+07
8.29822e+07,0,1.03208e+06,0,0,2.36062e+07,236062,0,1.34664e+07
8.32259e+07,0,0,0,2.21297e-52,2.43657e+07,243657,0,1.34664e+07
8.34696e+07,0,0,0,0,2.4374e+07,243740,0,1.34664e+07
8.37134e+07,0,0,0,0,2.43823e+07,243823,0,1.34664e+07
8.39573e+07,0,0,0,0,2.43906e+07,243906,0,1.34664e+07
8.42275e+07,0,0,0,0,2.7016e+07,270160,0,1.34664e+07
8.44978e+07,0,0,0,0,2.70252e+07,270252,0,1.34664e+07
8.47681e+07,0,0,0,0,2.70344e+07,270344,0,1.34664e+07
8.50385e+07,0,0,0,0,2.70436e+07,270436,0,1.34664e+07
8.52729e+07,0,0,0,0,2.34324e+07,234324,0,1.34664e+07
