0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09658,0,0,6.11935,0.259957,3.76281,3.6288,61.308,0,0,0,1.72282,0.239889,1.48293,0.66528,12.849,1,0.372652,3.76281,0,161.829,4.75566,160.463,0.84672,12.849,0.84672,3695.15,0,9.25998,0.000536052,2.98368,0,7.94051,0.948592,9.97505,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.12031,0,0,4.10398,2.98368,1.028160,1,0,171.921,0,0,0,171.921,0
72.29,2.09715,0,0,5.87576,0.259957,3.51866,3.6288,61.308,0.0803377,0,0,2.18259,0.239889,1.86237,0.66528,12.849,1,0.372752,3.51866,0,176.25,4.75566,174.64,0.84672,12.849,0.84672,3695.15,0,9.25998,0.01211,4.3025,1.32838,9.65805,0.948592,14.3282,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,5.33066,4.3025,1.028160,1,0,190.831,0,0,0,190.831,0
72.29,2.09771,0,0,3.73706,0.300028,1.33932,3.6288,61.308,0.0805997,0,0,1.21596,0.229179,0.906181,0.66528,12.849,1,0.372853,1.33932,0,102.758,4.8696,98.855,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121495,2.13635,1.32874,5.76383,1.14727,8.06951,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.16451,2.13635,1.028160,1,0,107.831,0,0,0,107.831,0
72.29,2.09828,0,0,6.83382,0.208853,4.52669,3.6288,61.308,0.0808619,0,0,1.6435,0.27177,1.29087,0.66528,12.849,1,0.372953,4.52669,0,131.805,4.88,131.079,0.84672,12.849,0.84672,3695.15,0,9.25998,0.012189,3.16716,1.3291,6.83913,1.15547,10.1677,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.19532,3.16716,1.028160,1,0,142.537,0,0,0,142.537,0
72.29,2.30356,0,0,5.65784,0.291713,3.06256,3.6288,61.308,0.195717,0,0,1.29978,0.233357,0.870711,0.66528,12.849,1,0.40944,3.06256,0,105.575,4.13373,104.094,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295021,2.6007,1.32946,5.64679,0.99366,8.55379,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.62886,2.6007,1.028160,1,0,113.519,0,0,0,113.519,0
72.29,2.30418,0,0,4.16799,0.347409,1.5164,3.6288,61.308,0.19601,0,0,1.16553,0.225573,0.743945,0.66528,12.849,1,0.40955,1.5164,0,134.251,3.82462,131.533,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295463,1.81505,1.47689,7.1563,0.968997,9.4497,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.84321,1.81505,1.028160,1,0,141.727,0,0,0,141.727,0
72.29,2.3048,0,0,3.74889,0.342799,1.10129,3.6288,61.308,0.196303,0,0,0.925983,0.215217,0.514464,0.66528,12.849,1,0.40966,1.10129,0,86.8242,3.73455,83.7813,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295905,1.66585,1.47728,5.44594,0.932627,7.62686,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.69401,1.66585,1.028160,1,0,91.9226,0,0,0,91.9226,0
72.29,2.30542,0,0,4.14518,0.315142,1.52462,3.6288,61.308,0.196596,0,0,0.976268,0.153079,0.626593,0.66528,12.849,1,0.409771,1.52462,0,85.771,3.1941,83.6918,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0296347,1.75407,1.47768,5.67817,0.714412,8.16587,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.78223,1.75407,1.028160,1,0,92.4842,0,0,0,92.4842,0
72.29,2.01373,0,0,5.86399,0.318797,3.53145,3.6288,61.308,0.0429394,0,0,1.42334,0.17002,1.21039,0.66528,12.849,1,0.357926,3.53145,0,108.2,3.27954,108.094,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00647263,2.45347,1.47808,10.9984,0.816681,14.1068,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.48163,2.45347,1.028160,1,0,123.411,0,0,0,123.411,0
72.29,2.01428,0,0,6.20517,0.321539,3.86936,3.6288,61.308,0.0431913,0,0,1.61302,0.182725,1.3871,0.66528,12.849,1,0.358022,3.86936,0,98.5401,3.34362,98.7078,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00651061,2.45391,1.27708,13.0055,0.893382,15.8366,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.48207,2.45391,1.028160,1,0,115.932,0,0,0,115.932,0
