0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09658,0,0,12.8626,0.30762,10.4584,3.6288,61.308,0,0,0,3.21487,0.182832,3.03203,0.66528,12.849,1,0.372652,10.4584,0,232.327,4.13921,238.274,0.84672,12.849,0.84672,3695.15,0,9.25998,0.000536052,8.96176,0,30.7975,1.02595,38.7328,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.12031,0,0,10.0821,8.96176,1.028160,1,0,280.038,0,0,0,280.038,0
72.29,2.09734,0,0,8.01628,0.30762,5.61131,3.6288,61.308,0.0804287,0,0,2.22233,0.182832,1.95907,0.66528,12.849,1,0.372787,5.61131,0,189.574,4.13921,190.673,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121237,4.67834,1.32838,16.3254,1.02595,21.294,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,5.7065,4.67834,1.028160,1,0,213.926,0,0,0,213.926,0
72.29,2.0981,0,0,7.99952,0.312305,5.58911,3.6288,61.308,0.0807817,0,0,2.66502,0.162155,2.42208,0.66528,12.849,1,0.372922,5.58911,0,201.665,3.91981,202.961,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121769,6.54212,1.32887,19.1166,0.910395,26.065,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,7.57028,6.54212,1.028160,1,0,231.448,0,0,0,231.448,0
72.29,2.09887,0,0,6.6026,0.324017,4.17972,3.6288,61.308,0.0811349,0,0,1.69924,0.110462,1.50764,0.66528,12.849,1,0.373057,4.17972,0,194.398,3.37134,194.834,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0122302,3.49129,1.32935,13.2461,0.621517,17.433,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.51945,3.49129,1.028160,1,0,213.774,0,0,0,213.774,0
72.29,2.30442,0,0,11.0809,0.33526,8.44121,3.6288,61.308,0.196123,0,0,1.53015,0.152009,1.18202,0.66528,12.849,1,0.409593,8.44121,0,252.75,3.83382,256.948,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295634,3.85048,1.32983,20.4836,0.91494,24.7194,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.87864,3.85048,1.028160,1,0,282.849,0,0,0,282.849,0
72.29,2.30525,0,0,15.897,0.343692,13.248,3.6288,61.308,0.196518,0,0,3.00793,0.183169,2.62824,0.66528,12.849,1,0.409741,13.248,0,309.521,4.18068,318.179,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0296229,6.07983,1.47744,28.4799,1.13501,34.8725,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,7.10799,6.07983,1.028160,1,0,355.679,0,0,0,355.679,0
72.29,2.30609,0,0,9.98205,0.343692,7.33227,3.6288,61.308,0.196913,0,0,2.50418,0.183169,2.1241,0.66528,12.849,1,0.40989,7.33227,0,266.444,4.18068,269.185,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0296825,6.46013,1.47797,22.7385,1.13501,29.5119,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,7.48829,6.46013,1.028160,1,0,300.821,0,0,0,300.821,0
72.29,2.30692,0,0,14.5479,0.329035,11.912,3.6288,61.308,0.197308,0,0,3.87362,0.203459,3.47286,0.66528,12.849,1,0.410038,11.912,0,439.354,4.21978,446.636,0.84672,12.849,0.84672,3695.15,0,9.25998,0.029742,9.02923,1.47851,28.2976,1.1694,37.6062,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,10.0574,9.02923,1.028160,1,0,487.715,0,0,0,487.715,0
72.29,2.01524,0,0,6.72703,0.308216,4.40357,3.6288,61.308,0.0436385,0,0,1.83021,0.233061,1.55351,0.66528,12.849,1,0.358193,4.40357,0,305.58,4.20363,305.422,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00657802,4.17816,1.47904,15.3519,1.18832,19.8142,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,5.20632,4.17816,1.028160,1,0,326.79,0,0,0,326.79,0
72.29,2.01597,0,0,5.18584,0.320159,2.84971,3.6288,61.308,0.0439779,0,0,2.04253,0.23017,1.76838,0.66528,12.849,1,0.358323,2.84971,0,174.267,3.95172,172.807,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00662918,3.43657,1.27803,15.0506,1.06849,18.6901,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.46473,3.43657,1.028160,1,0,193.265,0,0,0,193.265,0
72.29,2.0167,0,0,4.57583,0.326987,2.23215,3.6288,61.308,0.0443175,0,0,1.67246,0.205472,1.42267,0.66528,12.849,1,0.358453,2.23215,0,189.666,3.54847,187.991,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00668037,2.46534,1.27849,11.272,0.950086,14.0591,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.4935,2.46534,1.028160,1,0,203.473,0,0,0,203.473,0
72.29,2.01743,0,0,6.51707,0.326987,4.17265,3.6288,61.308,0.0446571,0,0,2.3051,0.205472,2.05497,0.66528,12.849,1,0.358583,4.17265,0,160.923,3.54847,161.188,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00673157,5.03276,1.27896,15.2349,0.950086,20.5898,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,6.06092,5.03276,1.028160,1,0,183.833,0,0,0,183.833,0
72.29,2.01816,0,0,8.83647,0.326904,6.49141,3.6288,61.308,0.0449968,0,0,3.49122,0.205733,3.24049,0.66528,12.849,1,0.358712,6.49141,0,173.273,3.60171,175.804,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00678277,5.34292,1.27942,19.3165,0.963796,24.9683,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,6.37108,5.34292,1.028160,1,0,204.012,0,0,0,204.012,0
72.29,2.09266,0,0,8.76718,0.326407,6.34812,3.6288,61.308,0.083095,0,0,3.48683,0.207298,3.19643,0.66528,12.849,1,0.371954,6.34812,0,184.877,3.92112,186.932,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0125256,5.17057,1.27988,20.6117,1.04605,26.0035,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,6.19873,5.17057,1.028160,1,0,216.132,0,0,0,216.132,0
