0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09658,0,0,3.47071,0.270133,1.10399,3.6288,61.308,0,0,0,0.77468,0.188236,0.586443,0.66528,12.849,1,0.372652,1.10399,0,42.9087,3.16701,40.4731,0.84672,12.849,0.84672,3695.15,0,9.25998,0.000536052,0.472331,0,6.59526,0.85404,6.21301,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.12031,0,0,1.59264,0.472331,1.028160,1,0,47.2725,0,0,0,47.2725,0
72.29,2.09725,0,0,4.78266,0.270133,2.41528,3.6288,61.308,0.0971373,0,0,0.967395,0.188236,0.682021,0.66528,12.849,1,0.372771,2.41528,0,82.4978,3.16701,81.3733,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0146424,0.503194,1.32838,7.09007,0.85404,8.05297,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.00888,0,0,1.51208,0.503194,1.028160,1,0,90.1083,0,0,0,90.1083,0
72.29,2.09792,0,0,4.46638,0.270133,2.09832,3.6288,61.308,0.0806974,0,0,1.44501,0.188236,1.17607,0.66528,12.849,1,0.37289,2.09832,0,78.0736,3.16701,76.6321,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121642,1.07112,1.32881,8.00254,0.85404,9.53626,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.09928,1.07112,1.028160,1,0,87.3444,0,0,0,87.3444,0
72.29,2.09859,0,0,6.42601,0.275353,4.05206,3.6288,61.308,0.0810084,0,0,2.06894,0.185759,1.80218,0.66528,12.849,1,0.373009,4.05206,0,100.561,3.20382,101.036,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0122111,1.301,1.32923,9.77167,0.845908,11.5438,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.32916,1.301,1.028160,1,0,114.382,0,0,0,114.382,0
72.29,2.30402,0,0,6.77979,0.302327,4.17344,3.6288,61.308,0.195935,0,0,2.05745,0.193241,1.66827,0.66528,12.849,1,0.409522,4.17344,0,124.403,3.6813,124.486,0.84672,12.849,0.84672,3695.15,0,9.25998,0.029535,2.30445,1.32966,9.30538,0.901436,12.0085,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.33261,2.30445,1.028160,1,0,138.162,0,0,0,138.162,0
72.29,2.30476,0,0,6.9432,0.29907,4.33937,3.6288,61.308,0.196283,0,0,1.91557,0.209998,1.50929,0.66528,12.849,1,0.409653,4.33937,0,86.8242,3.87377,86.8802,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295874,2.10708,1.47718,8.10073,0.979675,10.6757,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.13524,2.10708,1.028160,1,0,99.0652,0,0,0,99.0652,0
72.29,2.30549,0,0,4.44514,0.29907,1.84058,3.6288,61.308,0.19663,0,0,0.963555,0.209998,0.556927,0.66528,12.849,1,0.409784,1.84058,0,59.319,3.87377,56.876,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0296399,0.827513,1.47765,6.18204,0.979675,7.47789,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.85567,0.827513,1.028160,1,0,64.9108,0,0,0,64.9108,0
72.29,2.30623,0,0,3.63833,0.265733,1.06637,3.6288,61.308,0.227477,0,0,0.837832,0.219559,0.390797,0.66528,12.849,1,0.409914,1.06637,0,56.1175,3.93557,52.8384,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0342896,0.608429,1.47813,6.35602,1.04554,7.36275,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,0.993064,0,0,1.60149,0.608429,1.028160,1,0,60.5919,0,0,0,60.5919,0
72.29,2.01454,0,0,5.26214,0.2554,2.9922,3.6288,61.308,0.0433146,0,0,1.07443,0.250571,0.780545,0.66528,12.849,1,0.358069,2.9922,0,81.7888,4.40916,80.0138,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00652919,1.28854,1.4786,6.26091,1.09902,7.9225,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.3167,1.28854,1.028160,1,0,88.7168,0,0,0,88.7168,0
72.29,2.01518,0,0,6.40634,0.27037,4.12078,3.6288,61.308,0.0436134,0,0,1.40804,0.24547,1.11896,0.66528,12.849,1,0.358184,4.12078,0,79.8376,4.33261,79.2676,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00657424,1.68904,1.27759,7.77669,0.98826,9.74849,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.7172,1.68904,1.028160,1,0,90.135,0,0,0,90.135,0
