0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09658,0,0,13.4768,0.276961,11.1033,3.6288,61.308,0,0,0,4.8168,0.21425,4.60255,0.66528,12.849,1,0.372652,11.1033,0,244.436,3.94432,251.222,0.84672,12.849,0.84672,3695.15,0,9.25998,0.000536052,7.88257,0,21.5895,1.02959,28.4419,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.12031,0,0,9.00288,7.88257,1.028160,1,0,284.267,0,0,0,284.267,0
72.29,2.09702,0,0,8.5193,0.276961,6.14532,3.6288,61.308,0.0802796,0,0,2.99334,0.21425,2.69881,0.66528,12.849,1,0.37273,6.14532,0,175.81,3.94432,177.638,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121013,3.73227,1.32838,11.7381,1.02959,15.7571,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.76043,3.73227,1.028160,1,0,196.094,0,0,0,196.094,0
72.29,2.09746,0,0,6.93775,0.276961,4.56332,3.6288,61.308,0.0804837,0,0,2.25137,0.21425,1.95663,0.66528,12.849,1,0.372808,4.56332,0,132.93,3.94432,133.176,0.84672,12.849,0.84672,3695.15,0,9.25998,0.012132,2.05829,1.32866,7.52354,1.02959,9.86877,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.08645,2.05829,1.028160,1,0,145.001,0,0,0,145.001,0
72.29,2.0979,0,0,7.4075,0.311894,4.99771,3.6288,61.308,0.0806877,0,0,2.6238,0.167873,2.37523,0.66528,12.849,1,0.372886,4.99771,0,135.056,3.17158,136.509,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121628,2.72061,1.32894,8.76079,0.848959,11.9492,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.74877,2.72061,1.028160,1,0,150.834,0,0,0,150.834,0
72.29,2.30301,0,0,4.88259,0.330461,2.24911,3.6288,61.308,0.195457,0,0,2.20781,0.15675,1.8556,0.66528,12.849,1,0.409342,2.24911,0,115.363,2.93215,114.271,0.84672,12.849,0.84672,3695.15,0,9.25998,0.029463,2.00826,1.32922,8.11529,0.730513,10.6928,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.03642,2.00826,1.028160,1,0,126.819,0,0,0,126.819,0
72.29,2.30349,0,0,4.26347,0.340019,1.61996,3.6288,61.308,0.195685,0,0,1.99652,0.154204,1.64663,0.66528,12.849,1,0.409428,1.61996,0,112.159,2.84917,110.521,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0294974,1.96874,1.47653,9.19616,0.664256,11.9477,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.9969,1.96874,1.028160,1,0,124.115,0,0,0,124.115,0
72.29,2.30397,0,0,3.26667,0.340019,0.622678,3.6288,61.308,0.195913,0,0,1.73849,0.154204,1.38837,0.66528,12.849,1,0.409514,0.622678,0,96.4285,2.84917,93.7924,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295318,1.3604,1.47684,8.50556,0.664256,10.649,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.38856,1.3604,1.028160,1,0,105.83,0,0,0,105.83,0
72.29,2.30446,0,0,6.53379,0.324435,3.9049,3.6288,61.308,0.196142,0,0,3.49762,0.187401,3.11408,0.66528,12.849,1,0.4096,3.9049,0,132.304,3.63541,132.164,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295662,4.33521,1.47715,12.2137,0.910232,17.0862,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,5.36337,4.33521,1.028160,1,0,152.365,0,0,0,152.365,0
72.29,2.01277,0,0,7.35542,0.349169,4.99348,3.6288,61.308,0.0424933,0,0,3.76915,0.19279,3.53387,0.66528,12.849,1,0.357755,4.99348,0,126.414,3.49735,127.553,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00640539,6.9181,1.47746,14.0173,0.91336,21.4931,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,7.94626,6.9181,1.028160,1,0,152.58,0,0,0,152.58,0
72.29,2.0132,0,0,5.76265,0.369667,3.37978,3.6288,61.308,0.0426894,0,0,2.40131,0.192682,2.16594,0.66528,12.849,1,0.35783,3.37978,0,131.113,3.29553,130.839,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00643495,3.53092,1.27647,8.65987,0.884959,12.5759,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.55908,3.53092,1.028160,1,0,145.581,0,0,0,145.581,0
