0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
198219,0,0,0,2.21297e-52,1.98219e+07,198219,0,1.27169e+07
396523,0,0,0,0,1.98304e+07,198304,0,1.27169e+07
594912,0,0,0,0,1.98389e+07,198389,0,1.27169e+07
793387,0,0,0,0,1.98474e+07,198474,0,1.27169e+07
1.01324e+06,0,0,0,0,2.19857e+07,219857,0,1.27169e+07
1.2332e+06,0,0,0,0,2.19952e+07,219952,0,1.27169e+07
1.45324e+06,0,0,0,0,2.20046e+07,220046,0,1.27169e+07
1.67338e+06,0,0,0,0,2.2014e+07,220140,0,1.27169e+07
1.86414e+06,0,0,0,0,1.90761e+07,190761,0,1.27169e+07
2.05499e+06,0,0,0,0,1.90843e+07,190843,0,1.27169e+07
2.24591e+06,0,0,0,0,1.90925e+07,190925,0,1.27169e+07
2.43692e+06,0,0,0,0,1.91006e+07,191006,0,1.27169e+07
2.62801e+06,0,0,0,0,1.91088e+07,191088,0,1.27169e+07
2.8265e+06,0,0,0,0,1.98497e+07,198497,0,1.27169e+07
3.02508e+06,0,0,0,0,1.98582e+07,198582,0,1.27169e+07
3.22375e+06,0,0,0,0,1.98667e+07,198667,0,1.27169e+07
3.4225e+06,0,0,0,0,1.98752e+07,198752,0,1.27169e+07
3.61848e+06,0,0,0,0,1.95977e+07,195977,0,1.27169e+07
3.81454e+06,0,0,0,0,1.96061e+07,196061,0,1.27169e+07
4.01068e+06,0,0,0,0,1.96144e+07,196144,0,1.27169e+07
4.20691e+06,0,0,0,0,1.96228e+07,196228,0,1.27169e+07
4.41317e+06,0,0,0,0,2.06257e+07,206257,0,1.27169e+07
4.61951e+06,0,0,0,0,2.06345e+07,206345,0,1.27169e+07
4.82595e+06,0,0,0,0,2.06433e+07,206433,0,1.27169e+07
5.03247e+06,0,0,0,0,2.06522e+07,206522,0,1.27169e+07
5.23908e+06,0,0,0,0,2.0661e+07,206610,0,1.27169e+07
5.44767e+06,0,0,0,0,2.08592e+07,208592,0,1.27169e+07
5.65635e+06,0,0,0,0,2.08681e+07,208681,0,1.27169e+07
5.86512e+06,0,0,0,0,2.0877e+07,208770,0,1.27169e+07
6.07398e+06,0,0,0,0,2.08859e+07,208859,0,1.27169e+07
6.28792e+06,0,0,0,0,2.13939e+07,213939,0,1.27169e+07
6.50195e+06,0,0,0,0,2.1403e+07,214030,0,1.27169e+07
6.71607e+06,0,0,0,0,2.14121e+07,214121,0,1.27169e+07
6.93028e+06,0,0,0,0,2.14213e+07,214213,0,1.27169e+07
7.16096e+06,0,0,0,0,2.30674e+07,230674,0,1.27169e+07
7.39173e+06,0,0,0,0,2.30772e+07,230772,0,1.27169e+07
7.6226e+06,0,0,0,0,2.30871e+07,230871,0,1.27169e+07
7.85357e+06,0,0,0,0,2.30969e+07,230969,0,1.27169e+07
8.08464e+06,0,0,0,0,2.31068e+07,231068,0,1.27169e+07
8.30671e+06,0,0,0,0,2.22071e+07,222071,0,1.27169e+07
8.52888e+06,0,0,0,0,2.22166e+07,222166,0,1.27169e+07
8.75114e+06,0,0,0,0,2.22261e+07,222261,0,1.27169e+07
8.97349e+06,0,0,0,0,2.22355e+07,222355,0,1.27169e+07
9.18796e+06,0,0,0,0,2.14472e+07,214472,0,1.27169e+07
9.40253e+06,0,0,0,0,2.14563e+07,214563,0,1.27169e+07
9.61718e+06,0,0,0,0,2.14655e+07,214655,0,1.27169e+07
9.83193e+06,0,0,0,0,2.14746e+07,214746,0,1.27169e+07
1.00279e+07,0,0,0,0,1.96002e+07,196002,0,1.27169e+07
1.0224e+07,0,0,0,0,1.96085e+07,196085,0,1.27169e+07
1.04202e+07,0,0,0,0,1.96168e+07,196168,0,1.27169e+07
1.06164e+07,0,0,0,0,1.96252e+07,196252,0,1.27169e+07
1.08128e+07,0,0,0,0,1.96335e+07,196335,0,1.27169e+07
1.10154e+07,0,0,0,2.21297e-52,2.02666e+07,202666,0,1.27169e+07
1.12182e+07,0,0,0,0,2.0275e+07,202750,0,1.27169e+07
1.1421e+07,0,0,0,0,2.02833e+07,202833,0,1.27169e+07
1.16239e+07,0,0,0,0,2.02917e+07,202917,0,1.27169e+07
1.18487e+07,0,0,0,0,2.24774e+07,224774,0,1.27169e+07
1.20736e+07,0,0,0,0,2.24867e+07,224867,0,1.27169e+07
1.22985e+07,0,0,0,0,2.24959e+07,224959,0,1.27169e+07
1.25236e+07,0,0,0,0,2.25052e+07,225052,0,1.27169e+07
1.27186e+07,0,0,0,0,1.95014e+07,195014,0,1.27169e+07
1.29137e+07,0,0,0,0,1.95095e+07,195095,0,1.27169e+07
1.31089e+07,0,0,0,0,1.95175e+07,195175,0,1.27169e+07
1.33041e+07,0,0,0,0,1.95255e+07,195255,0,1.27169e+07
1.34995e+07,0,0,0,0,1.95335e+07,195335,0,1.27169e+07
1.37024e+07,0,0,0,0,2.02905e+07,202905,0,1.27169e+07
1.39054e+07,0,0,0,0,2.02989e+07,202989,0,1.27169e+07
1.41084e+07,0,0,0,0,2.03072e+07,203072,0,1.27169e+07
1.43116e+07,0,0,0,0,2.03155e+07,203155,0,1.27169e+07
1.45119e+07,0,0,0,0,2.00316e+07,200316,0,1.27169e+07
1.47123e+07,0,0,0,0,2.00398e+07,200398,0,1.27169e+07
1.49128e+07,0,0,0,0,2.0048e+07,200480,0,1.27169e+07
1.51133e+07,0,0,0,0,2.00563e+07,200563,0,1.27169e+07
1.53241e+07,0,0,0,0,2.1081e+07,210810,0,1.27169e+07
1.5535e+07,0,0,0,0,2.10896e+07,210896,0,1.27169e+07
1.5746e+07,0,0,0,0,2.10983e+07,210983,0,1.27169e+07
1.59571e+07,0,0,0,0,2.11069e+07,211069,0,1.27169e+07
1.61683e+07,0,0,0,0,2.11156e+07,211156,0,1.27169e+07
1.63814e+07,0,0,0,0,2.13178e+07,213178,0,1.27169e+07
1.65947e+07,0,0,0,0,2.13265e+07,213265,0,1.27169e+07
1.68081e+07,0,0,0,0,2.13353e+07,213353,0,1.27169e+07
1.70215e+07,0,0,0,0,2.1344e+07,213440,0,1.27169e+07
1.72401e+07,0,0,0,0,2.18628e+07,218628,0,1.27169e+07
1.74588e+07,0,0,0,0,2.18717e+07,218717,0,1.27169e+07
1.76776e+07,0,0,0,0,2.18807e+07,218807,0,1.27169e+07
1.78965e+07,0,0,0,0,2.18897e+07,218897,0,1.27169e+07
1.81323e+07,0,0,0,0,2.35714e+07,235714,0,1.27169e+07
1.83681e+07,0,0,0,0,2.35811e+07,235811,0,1.27169e+07
1.8604e+07,0,0,0,0,2.35907e+07,235907,0,1.27169e+07
1.884e+07,0,0,0,0,2.36004e+07,236004,0,1.27169e+07
1.90761e+07,0,0,0,0,2.361e+07,236100,0,1.27169e+07
1.9303e+07,0,0,0,0,2.26904e+07,226904,0,1.27169e+07
1.953e+07,0,0,0,0,2.26997e+07,226997,0,1.27169e+07
1.97571e+07,0,0,0,0,2.2709e+07,227090,0,1.27169e+07
1.99842e+07,0,0,0,0,2.27183e+07,227183,0,1.27169e+07
2.02034e+07,0,0,0,0,2.19125e+07,219125,0,1.27169e+07
2.04226e+07,0,0,0,0,2.19215e+07,219215,0,1.27169e+07
2.06419e+07,0,0,0,0,2.19304e+07,219304,0,1.27169e+07
2.08613e+07,0,0,0,0,2.19394e+07,219394,0,1.27169e+07
2.10615e+07,0,0,0,0,2.0024e+07,200240,0,1.27169e+07
2.12619e+07,0,0,0,0,2.00322e+07,200322,0,1.27169e+07
