0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09658,0,0,7.11443,0.31175,4.70609,3.6288,61.308,0,0,0,1.05928,0.269411,0.789872,0.66528,12.849,1,0.372652,4.70609,0,149.476,5.08399,148.726,0.84672,12.849,0.84672,3695.15,0,9.25998,0.000536052,0.914923,0,12.1311,1.2282,11.8173,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.12031,0,0,2.03523,0.914923,1.028160,1,0,161.333,0,0,0,161.333,0
72.29,2.09708,0,0,4.01172,0.31175,1.60289,3.6288,61.308,0.0803064,0,0,0.92305,0.269411,0.573332,0.66528,12.849,1,0.37274,1.60289,0,86.6471,5.08399,82.7933,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121053,0.68726,1.32838,6.49773,1.2282,7.27307,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.71542,0.68726,1.028160,1,0,90.6397,0,0,0,90.6397,0
72.1692,2.09758,0,0,2.65143,0.31175,0.36288,3.6288,61.308,0.0805371,0,0,1.05393,0.269411,0.703985,0.66528,12.849,1,0.372829,0.36288,0,65.9716,5.08399,60.8776,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121401,0.831453,1.3287,3.99679,1.2282,4.9166,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.85961,0.831453,1.028160,1,0,66.4982,0,0,0,66.4982,0
72.29,2.09755,0,0,9.88503,0.291385,7.37533,3.6288,61.308,0.080768,0,0,2.88628,0.257368,2.54814,0.66528,12.849,1,0.373447,7.37533,0,199.832,4.37217,202.462,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121749,4.38862,1.32901,17.1484,1.08237,21.7715,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,5.41678,4.38862,1.028160,1,0,226.781,0,0,0,226.781,0
72.29,2.30326,0,0,5.72479,0.307057,3.11447,3.6288,61.308,0.195577,0,0,1.42889,0.225722,1.00759,0.66528,12.849,1,0.409388,3.11447,0,106.704,3.51834,105.891,0.84672,12.849,0.84672,3695.15,0,9.25998,0.029481,1.69724,1.32933,8.59326,0.982776,10.6076,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.7254,1.69724,1.028160,1,0,117.506,0,0,0,117.506,0
72.29,2.30381,0,0,5.36185,0.315045,2.74299,3.6288,61.308,0.195835,0,0,1.50442,0.238838,1.06975,0.66528,12.849,1,0.409485,2.74299,0,168.432,3.8324,166.933,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295199,1.47838,1.4767,9.05895,1.01065,10.9739,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.50654,1.47838,1.028160,1,0,178.976,0,0,0,178.976,0
72.29,2.30435,0,0,8.98718,0.31212,6.37071,3.6288,61.308,0.196093,0,0,1.88675,0.213353,1.47731,0.66528,12.849,1,0.409582,6.37071,0,135.7,3.55529,138.106,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295588,2.08985,1.47705,11.1827,0.935919,13.7841,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.11801,2.08985,1.028160,1,0,153.367,0,0,0,153.367,0
72.29,2.3049,0,0,7.94222,0.311899,5.32542,3.6288,61.308,0.196351,0,0,1.77003,0.208182,1.36549,0.66528,12.849,1,0.409679,5.32542,0,249.953,3.48852,251.381,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295978,2.10187,1.4774,12.7656,0.921829,15.3934,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.13003,2.10187,1.028160,1,0,268.14,0,0,0,268.14,0
72.29,2.01322,0,0,3.62942,0.303137,1.31307,3.6288,61.308,0.042699,0,0,1.04338,0.206679,0.793997,0.66528,12.849,1,0.357834,1.31307,0,98.5116,3.15816,96.3086,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0064364,0.987042,1.47775,7.16696,0.955536,8.66978,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.0152,0.987042,1.028160,1,0,105.772,0,0,0,105.772,0
72.29,2.01369,0,0,4.16434,0.296565,1.85408,3.6288,61.308,0.0429209,0,0,1.87166,0.205552,1.62318,0.66528,12.849,1,0.357919,1.85408,0,92.2933,2.91039,90.8791,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00646985,1.88676,1.27675,12.5761,0.980816,14.7523,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.91492,1.88676,1.028160,1,0,107.255,0,0,0,107.255,0
72.29,2.01417,0,0,3.68267,0.296565,1.37193,3.6288,61.308,0.0431428,0,0,1.14432,0.205552,0.89563,0.66528,12.849,1,0.358004,1.37193,0,91.7533,2.91039,89.8569,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0065033,1.27737,1.27705,7.99044,0.980816,9.55755,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.30553,1.27737,1.028160,1,0,100.31,0,0,0,100.31,0
72.29,2.01465,0,0,3.0772,0.345478,0.717069,3.6288,61.308,0.0433648,0,0,0.983949,0.140587,0.799997,0.66528,12.849,1,0.358089,0.717069,0,64.3572,2.16546,62.5507,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00653676,0.985003,1.27736,6.73678,0.773779,8.21882,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.01316,0.985003,1.028160,1,0,71.5695,0,0,0,71.5695,0
72.29,2.01513,0,0,3.56765,0.348476,1.20405,3.6288,61.308,0.0435869,0,0,1.05989,0.173914,0.842394,0.66528,12.849,1,0.358173,1.20405,0,77.1002,2.9817,74.9643,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00657024,1.07039,1.27766,7.54946,0.977093,8.91385,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.09855,1.07039,1.028160,1,0,84.7206,0,0,0,84.7206,0
72.29,2.08925,0,0,3.35981,0.360713,0.909848,3.6288,61.308,0.0815059,0,0,1.02129,0.205622,0.734164,0.66528,12.849,1,0.371348,0.909848,0,59.7502,3.44085,56.8478,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0122861,0.672391,1.27796,8.37933,0.991168,9.32623,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.70055,0.672391,1.028160,1,0,66.9082,0,0,0,66.9082,0
72.29,2.08975,0,0,2.83421,0.360713,0.383756,3.6288,61.308,0.0974517,0,0,0.867404,0.205622,0.564331,0.66528,12.849,1,0.371436,0.383756,0,55.5879,3.44085,52.1593,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0146898,0.528595,1.32804,7.03754,0.991168,7.88831,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.01008,0,0,1.53867,0.528595,1.028160,1,0,60.612,0,0,0,60.612,0
72.1698,2.09024,0,0,2.69368,0.360713,0.36288,3.6288,61.308,0.0819682,0,0,0.705948,0.205622,0.418359,0.66528,12.849,1,0.371524,0.36288,0,45.9219,3.44085,42.4725,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0123558,0.829647,1.32835,5.96976,0.991168,7.12424,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.85781,0.829647,1.028160,1,0,50.0151,0,0,0,50.0151,0
72.1284,2.09021,0,0,2.74391,0.332264,0.36288,3.6288,61.308,0.0821994,0,0,0.633263,0.143696,0.407368,0.66528,12.849,1,0.372138,0.36288,0,44.9455,2.2133,42.7229,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0123906,0.677134,1.32867,4.57556,0.819153,5.74982,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.70529,0.677134,1.028160,1,0,48.8801,0,0,0,48.8801,0
71.8314,2.06171,0,0,2.46195,0.334333,0.36288,3.6288,61.308,0.0677757,0,0,0.728006,0.18988,0.470351,0.66528,12.849,1,0.367275,0.36288,0,41.9872,3.67489,38.3079,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0102164,0.705966,1.32898,4.73415,1.00088,5.75801,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.73413,0.705966,1.028160,1,0,44.5363,0,0,0,44.5363,0
71.3466,2.06091,0,0,2.18896,0.249965,0.36288,3.6288,61.308,0.0680036,0,0,0.627255,0.236815,0.322437,0.66528,12.849,1,0.36865,0.36288,0,36.6193,4.26446,32.3491,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0102508,0.534393,1.3099,4.43159,1.05182,5.21382,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.56255,0.534393,1.028160,1,0,37.8854,0,0,0,37.8854,0
70.8233,2.05927,0,0,2.13394,0.235099,0.36288,3.6288,61.308,0.0682315,0,0,0.685136,0.243355,0.37355,0.66528,12.849,1,0.37086,0.36288,0,35.4847,4.32211,31.1546,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0102851,0.675484,1.31021,5.02282,1.05526,5.94297,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.70364,0.675484,1.028160,1,0,37.4711,0,0,0,37.4711,0
70.164,2.05744,0,0,1.9952,0.234158,0.36288,3.6288,61.308,0.0684596,0,0,0.673816,0.243355,0.362002,0.66528,12.849,1,0.373267,0.36288,0,32.3582,4.32211,28.0257,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0103195,0.491754,1.31053,4.50834,1.05526,5.24504,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.51991,0.491754,1.028160,1,0,33.6327,0,0,0,33.6327,0
69.4241,2.15244,0,0,1.99541,0.220005,0.36288,3.6288,61.308,0.120707,0,0,0.63678,0.245875,0.270198,0.66528,12.849,1,0.394172,0.36288,0,34.31,4.37147,29.9073,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0181953,0.487149,1.31084,4.19649,1.10229,4.874,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.51531,0.487149,1.028160,1,0,35.0515,0,0,0,35.0515,0
68.5847,2.1494,0,0,1.87498,0.20209,0.36288,3.6288,61.308,0.120948,0,0,0.620042,0.257382,0.241712,0.66528,12.849,1,0.39781,0.36288,0,33.0907,4.67765,28.3781,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0182315,0.44877,1.37901,3.71164,1.15427,4.36692,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.47693,0.44877,1.028160,1,0,32.9867,0,0,0,32.9867,0
67.5439,2.1458,0,0,1.66864,0.200775,0.36288,3.6288,61.308,0.121188,0,0,0.568874,0.257382,0.190304,0.66528,12.849,1,0.402005,0.36288,0,29.8407,4.67765,25.1239,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0182678,0.318133,1.37934,3.57677,1.15427,4.10171,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.34629,0.318133,1.028160,1,0,29.4159,0,0,0,29.4159,0
66.4654,2.1411,0,0,1.57598,0.150571,0.36288,3.6288,61.308,0.150839,0,0,0.54634,0.290434,0.105068,0.66528,12.849,1,0.407305,0.36288,0,26.5972,5.0525,21.5003,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0227372,0.30119,1.37967,3.40653,1.25004,3.8146,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,0.994317,0,0,1.29551,0.30119,1.028160,1,0,25.42,0,0,0,25.42,0
