0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09658,0,0,10.5083,0.281688,8.13004,3.6288,61.308,0,0,0,10.0654,0.213484,9.85196,0.66528,12.849,1,0.372652,8.13004,0,246.389,4.14918,249.997,0.84672,12.849,0.84672,3695.15,0,9.25998,0.000536052,5.95864,0,22.1835,0.984049,27.1575,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.12031,0,0,7.07895,5.95864,1.028160,1,0,287.006,0,0,0,287.006,0
72.29,2.09742,0,0,10.0785,0.31936,7.6617,3.6288,61.308,0.0804621,0,0,5.30976,0.215032,5.01427,0.66528,12.849,1,0.3728,7.6617,0,245.473,4.24714,248.515,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121288,10.9084,1.32838,23.7333,1.08039,34.8776,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,11.9366,10.9084,1.028160,1,0,288.406,0,0,0,288.406,0
72.29,2.09825,0,0,6.32558,0.31936,3.90797,3.6288,61.308,0.0808487,0,0,3.5612,0.215032,3.26532,0.66528,12.849,1,0.372948,3.90797,0,184.499,4.24714,183.786,0.84672,12.849,0.84672,3695.15,0,9.25998,0.012187,5.74866,1.32891,13.6976,1.08039,19.6826,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,6.77682,5.74866,1.028160,1,0,206.734,0,0,0,206.734,0
72.29,2.09908,0,0,5.1076,0.31936,2.68915,3.6288,61.308,0.0812354,0,0,2.54346,0.215032,2.24719,0.66528,12.849,1,0.373096,2.68915,0,133.202,4.24714,131.271,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0122453,3.17218,1.32944,8.37458,1.08039,11.7836,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.20034,3.17218,1.028160,1,0,145.302,0,0,0,145.302,0
72.29,2.30474,0,0,4.72921,0.331785,2.09269,3.6288,61.308,0.196273,0,0,3.40632,0.192275,3.01777,0.66528,12.849,1,0.409649,2.09269,0,129.591,3.68618,127.588,0.84672,12.849,0.84672,3695.15,0,9.25998,0.029586,3.55954,1.32997,9.66954,0.976309,13.5532,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.5877,3.55954,1.028160,1,0,144.159,0,0,0,144.159,0
72.29,2.30565,0,0,6.37648,0.330915,3.73991,3.6288,61.308,0.196706,0,0,5.9402,0.188734,5.55476,0.66528,12.849,1,0.409812,3.73991,0,169.809,3.49083,169.648,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0296512,6.36485,1.47764,18.2049,0.950929,25.0668,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,7.39301,6.36485,1.028160,1,0,200.27,0,0,0,200.27,0
72.29,2.30656,0,0,6.8019,0.313907,4.18143,3.6288,61.308,0.197138,0,0,7.99096,0.220001,7.57382,0.66528,12.849,1,0.409974,4.18143,0,178.509,4.30075,177.98,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0297164,8.49433,1.47823,24.8431,1.19081,33.5951,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,9.52249,8.49433,1.028160,1,0,219.149,0,0,0,219.149,0
72.29,2.30748,0,0,5.83183,0.320941,3.20341,3.6288,61.308,0.197571,0,0,5.66127,0.175226,5.28848,0.66528,12.849,1,0.410137,3.20341,0,178.643,3.65662,177.78,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0297816,6.72132,1.47881,18.0344,0.908271,25.2964,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,7.74948,6.72132,1.028160,1,0,208.365,0,0,0,208.365,0
72.29,2.01579,0,0,7.44599,0.310913,5.11928,3.6288,61.308,0.0438958,0,0,4.98957,0.195637,4.75004,0.66528,12.849,1,0.358292,5.11928,0,166.447,3.6204,167.588,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00661681,5.56271,1.4794,27.029,0.945875,33.1186,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,6.59087,5.56271,1.028160,1,0,205.456,0,0,0,205.456,0
72.29,2.01659,0,0,7.94819,0.307374,5.62423,3.6288,61.308,0.0442675,0,0,4.70394,0.196538,4.46314,0.66528,12.849,1,0.358434,5.62423,0,254.734,3.358,256.642,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00667284,4.97362,1.27838,26.8013,0.905011,32.1416,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,6.00178,4.97362,1.028160,1,0,293.247,0,0,0,293.247,0
72.29,2.01739,0,0,8.98309,0.307374,6.65833,3.6288,61.308,0.0446393,0,0,4.73594,0.196538,4.49476,0.66528,12.849,1,0.358576,6.65833,0,199.748,3.358,202.69,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00672888,7.69319,1.27889,31.081,0.905011,39.1414,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,8.72135,7.69319,1.028160,1,0,246.326,0,0,0,246.326,0
72.29,2.01819,0,0,16.6397,0.307374,14.3141,3.6288,61.308,0.0450111,0,0,8.73815,0.196538,8.4966,0.66528,12.849,1,0.358718,14.3141,0,217.32,3.358,227.918,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00678493,9.5726,1.2794,44.4105,0.905011,54.3508,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,10.6008,9.5726,1.028160,1,0,290.765,0,0,0,290.765,0
72.29,2.01899,0,0,9.96408,0.310135,7.63496,3.6288,61.308,0.0453831,0,0,4.292,0.126057,4.12056,0.66528,12.849,1,0.35886,7.63496,0,196.238,3.08289,200.431,0.84672,12.849,0.84672,3695.15,0,9.25998,0.006841,5.279,1.2799,27.8536,0.78939,33.6163,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,6.30716,5.279,1.028160,1,0,238.168,0,0,0,238.168,0
72.29,2.09359,0,0,11.0475,0.315528,8.63833,3.6288,61.308,0.0835304,0,0,6.53547,0.180068,6.27187,0.66528,12.849,1,0.372119,8.63833,0,241.118,3.62019,245.764,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0125913,7.07944,1.28041,29.7692,0.884199,37.2323,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,8.1076,7.07944,1.028160,1,0,289.268,0,0,0,289.268,0
72.29,2.09442,0,0,8.86136,0.315528,6.45141,3.6288,61.308,0.0839175,0,0,6.05034,0.180068,5.78636,0.66528,12.849,1,0.372267,6.45141,0,195.642,3.62019,198.101,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0126496,6.25026,1.33079,25.6452,0.884199,32.3294,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,7.27842,6.25026,1.028160,1,0,236.217,0,0,0,236.217,0
72.29,2.09525,0,0,8.23496,0.315528,5.82418,3.6288,61.308,0.0843047,0,0,7.09258,0.180068,6.8282,0.66528,12.849,1,0.372414,5.82418,0,197.151,3.62019,198.983,0.84672,12.849,0.84672,3695.15,0,9.25998,0.012708,6.31316,1.33132,32.3621,0.884199,39.1096,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,7.34132,6.31316,1.028160,1,0,244.92,0,0,0,244.92,0
72.29,2.09608,0,0,8.11832,0.267998,5.75424,3.6288,61.308,0.084692,0,0,6.11628,0.21554,5.81605,0.66528,12.849,1,0.372562,5.75424,0,163.801,3.60454,165.578,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0127664,6.42047,1.33185,25.6942,0.885154,32.5486,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,7.44863,6.42047,1.028160,1,0,203.942,0,0,0,203.942,0
72.29,2.06801,0,0,6.54996,0.248331,4.23362,3.6288,61.308,0.0703846,0,0,4.24653,0.214659,3.96148,0.66528,12.849,1,0.367573,4.23362,0,144.808,3.52708,145.147,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0106097,3.83548,1.33238,16.5632,0.90085,20.8196,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.86364,3.83548,1.028160,1,0,169.928,0,0,0,169.928,0
72.29,2.06883,0,0,4.95088,0.24892,2.63313,3.6288,61.308,0.0707664,0,0,2.85484,0.212772,2.5713,0.66528,12.849,1,0.367718,2.63313,0,119.39,3.49072,118.165,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0106672,3.02593,1.31346,13.8875,0.900175,17.316,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.05409,3.02593,1.028160,1,0,138.052,0,0,0,138.052,0
72.29,2.06964,0,0,4.5146,0.24892,2.19603,3.6288,61.308,0.0711481,0,0,2.25456,0.212772,1.97064,0.66528,12.849,1,0.367864,2.19603,0,81.7681,3.49072,80.1055,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0107248,2.11523,1.31398,11.5894,0.900175,14.1077,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.14339,2.11523,1.028160,1,0,96.1839,0,0,0,96.1839,0
72.29,2.07046,0,0,4.00607,0.215847,1.71975,3.6288,61.308,0.07153,0,0,2.10919,0.220264,1.81739,0.66528,12.849,1,0.368009,1.71975,0,72.6253,3.64107,70.3359,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0107823,1.88169,1.3145,10.9734,0.953517,13.2053,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.90985,1.88169,1.028160,1,0,85.3586,0,0,0,85.3586,0
72.29,2.16954,0,0,3.9473,0.158335,1.61942,3.6288,61.308,0.124106,0,0,1.93952,0.246912,1.56851,0.66528,12.849,1,0.385619,1.61942,0,80.0004,4.33734,76.8968,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0187076,1.63003,1.31502,10.8728,1.08721,12.712,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.65819,1.63003,1.028160,1,0,91.1773,0,0,0,91.1773,0
72.29,2.1704,0,0,4.243,0.140449,1.93215,3.6288,61.308,0.124509,0,0,1.92148,0.269122,1.52784,0.66528,12.849,1,0.385772,1.93215,0,86.3387,4.99842,82.8866,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0187683,1.50907,1.38363,10.639,1.17063,12.3423,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.53723,1.50907,1.028160,1,0,96.7567,0,0,0,96.7567,0
72.29,2.17126,0,0,4.08521,0.140449,1.7735,3.6288,61.308,0.124912,0,0,1.8523,0.269122,1.45826,0.66528,12.849,1,0.385924,1.7735,0,82.3686,4.99842,78.7577,0.84672,12.849,0.84672,3695.15,0,9.25998,0.018829,1.48249,1.38418,9.05757,1.17063,10.7348,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.51065,1.48249,1.028160,1,0,90.9508,0,0,0,90.9508,0
72.29,2.17212,0,0,3.92546,0.136577,1.61677,3.6288,61.308,0.125315,0,0,1.77666,0.274922,1.37642,0.66528,12.849,1,0.386077,1.61677,0,77.4084,5.02599,73.6131,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0188898,1.62669,1.38473,7.84106,1.18432,9.64926,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.65485,1.62669,1.028160,1,0,84.6387,0,0,0,84.6387,0
72.29,2.17298,0,0,3.73661,0.114697,1.44894,3.6288,61.308,0.125718,0,0,1.71121,0.304017,1.28148,0.66528,12.849,1,0.38623,1.44894,0,71.3739,5.17615,67.2605,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0189505,1.47005,1.38528,7.59776,1.27054,9.16359,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.49821,1.47005,1.028160,1,0,77.7055,0,0,0,77.7055,0
72.29,2.15436,0,0,2.85545,0.118554,0.582532,3.6288,61.308,0.154864,0,0,1.53242,0.275686,1.10187,0.66528,12.849,1,0.382922,0.582532,0,57.1974,5.09095,52.3061,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0233441,1.02329,1.38583,7.79112,1.31427,8.86262,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.05145,1.02329,1.028160,1,0,62.2705,0,0,0,62.2705,0
72.29,2.15522,0,0,2.69777,0.0931638,0.44939,3.6288,61.308,0.155279,0,0,1.44266,0.311054,0.976331,0.66528,12.849,1,0.383073,0.44939,0,54.4021,5.12894,49.3395,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0234066,0.954746,1.40763,7.97602,1.43143,8.88355,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.98291,0.954746,1.028160,1,0,59.1994,0,0,0,59.1994,0
