0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09658,0,0,3.98282,0.299332,1.58691,3.6288,61.308,0,0,0,1.04641,0.181488,0.86492,0.66528,12.849,1,0.372652,1.58691,0,133.232,3.34508,131.101,0.84672,12.849,0.84672,3695.15,0,9.25998,0.000536052,1.69043,0,4.59319,1.00986,5.27323,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.12031,0,0,2.81074,1.69043,1.028160,1,0,137.24,0,0,0,137.24,0
72.29,2.09729,0,0,4.24397,0.294544,1.85214,3.6288,61.308,0.080401,0,0,1.06172,0.188472,0.792845,0.66528,12.849,1,0.372777,1.85214,0,96.2729,3.37837,94.3739,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121196,2.11925,1.32838,5.48283,1.05466,7.86369,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.14741,2.11925,1.028160,1,0,103.03,0,0,0,103.03,0
72.29,2.09799,0,0,4.51302,0.294544,2.12049,3.6288,61.308,0.0807264,0,0,1.53748,0.188472,1.26828,0.66528,12.849,1,0.372901,2.12049,0,85.2471,3.37837,83.6163,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121686,3.14474,1.32883,6.85254,1.05466,10.2593,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.1729,3.14474,1.028160,1,0,95.1438,0,0,0,95.1438,0
72.29,2.09869,0,0,6.02741,0.294544,3.63418,3.6288,61.308,0.0810519,0,0,1.20938,0.188472,0.93986,0.66528,12.849,1,0.373026,3.63418,0,78.0281,3.37837,77.9109,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0122177,2.66925,1.32927,7.23527,1.05466,10.1669,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.69741,2.66925,1.028160,1,0,89.0176,0,0,0,89.0176,0
72.29,2.30416,0,0,5.59038,0.333671,2.95255,3.6288,61.308,0.196,0,0,1.17431,0.162091,0.816214,0.66528,12.849,1,0.409547,2.95255,0,155.971,3.24066,155.273,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295448,2.65264,1.32972,6.94275,0.888841,10.0067,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.6808,2.65264,1.028160,1,0,166.096,0,0,0,166.096,0
72.29,2.30493,0,0,4.43431,0.350792,1.77859,3.6288,61.308,0.196364,0,0,0.876925,0.127012,0.55355,0.66528,12.849,1,0.409683,1.77859,0,91.2868,3.02578,89.6299,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295997,1.38277,1.47727,5.80663,0.725525,7.91155,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.41093,1.38277,1.028160,1,0,98.095,0,0,0,98.095,0
72.29,2.3057,0,0,3.62597,0.350792,0.969485,3.6288,61.308,0.196728,0,0,0.957347,0.127012,0.633607,0.66528,12.849,1,0.40982,0.969485,0,102.011,3.02578,99.5446,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0296545,1.67511,1.47776,5.67105,0.725525,8.06875,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.70327,1.67511,1.028160,1,0,108.247,0,0,0,108.247,0
72.29,2.30647,0,0,7.15736,0.332611,4.51828,3.6288,61.308,0.197092,0,0,1.70185,0.165741,1.33901,0.66528,12.849,1,0.409957,4.51828,0,130.009,3.94307,130.174,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0297094,4.18275,1.47826,8.25448,1.0125,12.8733,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,5.21091,4.18275,1.028160,1,0,144.386,0,0,0,144.386,0
72.29,2.01478,0,0,7.08213,0.314258,4.75309,3.6288,61.308,0.0434261,0,0,1.98903,0.148666,1.79694,0.66528,12.849,1,0.358112,4.75309,0,126.109,3.84706,126.656,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00654601,5.66591,1.47875,9.44656,0.947024,15.6377,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,6.69407,5.66591,1.028160,1,0,144.091,0,0,0,144.091,0
72.29,2.01545,0,0,4.49633,0.300493,2.18039,3.6288,61.308,0.043739,0,0,1.12144,0.13586,0.941838,0.66528,12.849,1,0.358232,2.18039,0,84.9269,3.77507,82.974,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00659317,2.30224,1.27774,7.06819,0.89792,9.74366,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.3304,2.30224,1.028160,1,0,93.6595,0,0,0,93.6595,0
72.29,2.01613,0,0,3.68965,0.300493,1.37303,3.6288,61.308,0.044052,0,0,0.706464,0.13586,0.526552,0.66528,12.849,1,0.358351,1.37303,0,71.4459,3.77507,68.6855,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00664034,1.36388,1.27817,5.13297,0.89792,6.87046,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.39204,1.36388,1.028160,1,0,76.0825,0,0,0,76.0825,0
72.29,2.0168,0,0,3.53865,0.300493,1.22136,3.6288,61.308,0.044365,0,0,0.826425,0.13586,0.6462,0.66528,12.849,1,0.358471,1.22136,0,70.8281,3.77507,67.9159,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00668753,1.33612,1.2786,3.9762,0.89792,5.6863,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.36428,1.33612,1.028160,1,0,74.2484,0,0,0,74.2484,0
72.29,2.01747,0,0,5.92086,0.299061,3.60433,3.6288,61.308,0.0446782,0,0,1.20404,0.125984,1.03338,0.66528,12.849,1,0.358591,3.60433,0,142.944,3.58588,142.603,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00673474,3.42535,1.27902,8.43052,0.859004,12.2692,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.45351,3.42535,1.028160,1,0,155.906,0,0,0,155.906,0
72.29,2.09189,0,0,4.50437,0.300028,2.11246,3.6288,61.308,0.0827358,0,0,0.975335,0.146909,0.74569,0.66528,12.849,1,0.371817,2.11246,0,74.7429,3.70598,72.7776,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0124715,1.85693,1.27945,5.6086,0.840482,7.89203,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.88509,1.85693,1.028160,1,0,81.4153,0,0,0,81.4153,0
72.29,2.09258,0,0,3.78467,0.300028,1.39206,3.6288,61.308,0.0830617,0,0,0.945276,0.146909,0.715305,0.66528,12.849,1,0.371941,1.39206,0,88.814,3.70598,86.1282,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0125206,2.14629,1.32971,5.57122,0.840482,8.19422,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.17445,2.14629,1.028160,1,0,95.0377,0,0,0,95.0377,0
72.29,2.09328,0,0,4.2084,0.300028,1.81509,3.6288,61.308,0.0833877,0,0,1.12895,0.146909,0.898657,0.66528,12.849,1,0.372065,1.81509,0,100.5,3.70598,98.2375,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0125698,1.91765,1.33016,5.95439,0.840482,8.34914,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.94581,1.91765,1.028160,1,0,107.485,0,0,0,107.485,0
72.29,2.09398,0,0,3.50619,0.300028,1.11218,3.6288,61.308,0.0837137,0,0,0.969805,0.146909,0.739182,0.66528,12.849,1,0.372189,1.11218,0,75.0885,3.70598,72.1225,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0126189,1.92116,1.3306,4.46806,0.840482,6.86672,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.94932,1.92116,1.028160,1,0,79.7284,0,0,0,79.7284,0
72.29,2.06581,0,0,3.75669,0.248245,1.44263,3.6288,61.308,0.0693607,0,0,1.03674,0.187171,0.780208,0.66528,12.849,1,0.367182,1.44263,0,91.3542,4.2367,88.1929,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0104554,2.31925,1.33104,6.18063,0.962142,8.85833,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.34741,2.31925,1.028160,1,0,97.8315,0,0,0,97.8315,0
72.29,2.0665,0,0,3.19022,0.239614,0.884111,3.6288,61.308,0.0696821,0,0,0.912211,0.193881,0.648648,0.66528,12.849,1,0.367305,0.884111,0,70.4713,4.32516,66.6629,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0105038,1.96574,1.31206,4.22206,0.982419,6.50694,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.9939,1.96574,1.028160,1,0,73.8185,0,0,0,73.8185,0
72.29,2.06719,0,0,2.79362,0.239614,0.48682,3.6288,61.308,0.0700034,0,0,0.865642,0.193881,0.601757,0.66528,12.849,1,0.367427,0.48682,0,62.04,4.32516,57.8343,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0105522,1.61036,1.3125,3.93675,0.982419,5.86664,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.63852,1.61036,1.028160,1,0,64.3027,0,0,0,64.3027,0
