0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
215011,0,0,0,2.21297e-52,2.15011e+07,215011,0,1.37943e+07
430068,0,0,0,0,2.15057e+07,215057,0,1.37943e+07
645172,0,0,0,0,2.15104e+07,215104,0,1.37943e+07
860322,0,0,0,0,2.1515e+07,215150,0,1.37943e+07
1.0986e+06,0,0,0,0,2.38279e+07,238279,0,1.37943e+07
1.33693e+06,0,0,0,0,2.3833e+07,238330,0,1.37943e+07
1.57531e+06,0,0,0,0,2.38381e+07,238381,0,1.37943e+07
1.81374e+06,0,0,0,0,2.38432e+07,238432,0,1.37943e+07
2.02031e+06,0,0,0,0,2.06568e+07,206568,0,1.37943e+07
2.22693e+06,0,0,0,0,2.06613e+07,206613,0,1.37943e+07
2.43358e+06,0,0,0,0,2.06657e+07,206657,0,1.37943e+07
2.64028e+06,0,0,0,0,2.06702e+07,206702,0,1.37943e+07
2.84703e+06,0,0,0,0,2.06746e+07,206746,0,1.37943e+07
3.06175e+06,0,0,0,0,2.14716e+07,214716,0,1.37943e+07
3.27651e+06,0,0,0,0,2.14762e+07,214762,0,1.37943e+07
3.49132e+06,0,0,0,0,2.14809e+07,214809,0,1.37943e+07
3.70617e+06,0,0,0,0,2.14855e+07,214855,0,1.37943e+07
3.91798e+06,0,0,0,0,2.1181e+07,211810,0,1.37943e+07
4.12984e+06,0,0,0,0,2.11856e+07,211856,0,1.37943e+07
4.34174e+06,0,0,0,0,2.11901e+07,211901,0,1.37943e+07
4.55369e+06,0,0,0,0,2.11947e+07,211947,0,1.37943e+07
4.77642e+06,0,0,0,0,2.22732e+07,222732,0,1.37943e+07
4.9992e+06,0,0,0,0,2.2278e+07,222780,0,1.37943e+07
5.22203e+06,0,0,0,0,2.22828e+07,222828,0,1.37943e+07
5.4449e+06,0,0,0,0,2.22876e+07,222876,0,1.37943e+07
5.66783e+06,0,0,0,0,2.22924e+07,222924,0,1.37943e+07
5.89284e+06,0,0,0,0,2.25015e+07,225015,0,1.37943e+07
6.1179e+06,0,0,0,0,2.25063e+07,225063,0,1.37943e+07
6.34301e+06,0,0,0,0,2.25112e+07,225112,0,1.37943e+07
