0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09658,0,0,10.0236,0.343639,7.58339,3.6288,61.308,0,0,0,2.24047,0.199928,2.04054,0.66528,12.849,1,0.372652,7.58339,0,178.945,3.78294,182.373,0.84672,12.849,0.84672,3695.15,0,9.25998,0.000536052,2.6628,0,16.7192,1.12849,18.253,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.12031,0,0,3.7831,2.6628,1.028160,1,0,202.666,0,0,0,202.666,0
72.29,2.09736,0,0,9.03398,0.343639,6.59299,3.6288,61.308,0.0804345,0,0,1.23566,0.199928,0.955296,0.66528,12.849,1,0.372789,6.59299,0,125.209,3.78294,127.646,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121246,1.67384,1.32838,11.7696,1.12849,13.6312,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.702,1.67384,1.028160,1,0,142.233,0,0,0,142.233,0
72.29,2.09813,0,0,8.04548,0.331475,5.61588,3.6288,61.308,0.0807934,0,0,1.00951,0.203338,0.725384,0.66528,12.849,1,0.372927,5.61588,0,104.84,3.91041,106.173,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121787,1.33083,1.32887,10.6498,1.16127,12.136,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.35899,1.33083,1.028160,1,0,119.034,0,0,0,119.034,0
72.29,2.0989,0,0,6.67112,0.301064,4.27115,3.6288,61.308,0.0811524,0,0,0.920739,0.211861,0.627725,0.66528,12.849,1,0.373064,4.27115,0,80.0384,4.22908,79.7074,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0122328,1.08544,1.32936,8.89747,1.24323,10.0568,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.1136,1.08544,1.028160,1,0,90.3919,0,0,0,90.3919,0
72.29,2.30447,0,0,8.48675,0.292844,5.88943,3.6288,61.308,0.196149,0,0,1.37807,0.175909,1.00601,0.66528,12.849,1,0.409603,5.88943,0,141.96,4.07968,143.36,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295674,1.94915,1.32985,12.9384,1.15496,15.0329,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.97731,1.94915,1.028160,1,0,159.399,0,0,0,159.399,0
72.29,2.30532,0,0,8.6476,0.307634,6.03465,3.6288,61.308,0.196551,0,0,1.40942,0.175163,1.0377,0.66528,12.849,1,0.409754,6.03465,0,175.031,4.15893,176.497,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0296279,2.24813,1.47747,13.0961,1.15553,15.6365,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.27629,2.24813,1.028160,1,0,193.171,0,0,0,193.171,0
72.29,2.30617,0,0,8.91181,0.335572,6.27007,3.6288,61.308,0.196952,0,0,1.62341,0.210121,1.21634,0.66528,12.849,1,0.409905,6.27007,0,147.066,4.41399,148.512,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0296884,2.8021,1.47802,13.6097,1.24456,16.6156,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.83026,2.8021,1.028160,1,0,166.344,0,0,0,166.344,0
72.29,2.30702,0,0,7.03469,0.335572,4.39209,3.6288,61.308,0.197354,0,0,1.29275,0.210121,0.885277,0.66528,12.849,1,0.410056,4.39209,0,134.387,4.41399,133.955,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0297489,1.9879,1.47856,11.1199,1.24456,13.312,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.01606,1.9879,1.028160,1,0,148.152,0,0,0,148.152,0
72.29,2.01533,0,0,9.26899,0.329979,6.92368,3.6288,61.308,0.0436834,0,0,2.00518,0.186698,1.7748,0.66528,12.849,1,0.35821,6.92368,0,126.87,4.11123,129.324,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00658478,3.26125,1.47911,17.144,1.07623,20.8015,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.28941,3.26125,1.028160,1,0,151.9,0,0,0,151.9,0
72.29,2.01608,0,0,10.6764,0.325783,8.33459,3.6288,61.308,0.0440284,0,0,2.18367,0.169131,1.97051,0.66528,12.849,1,0.358342,8.33459,0,234.42,3.88416,238.513,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0066368,4.76366,1.27809,17.0789,0.949978,22.164,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,5.79182,4.76366,1.028160,1,0,262.647,0,0,0,262.647,0
