0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09658,0,0,3.22575,0.309456,0.819712,3.6288,61.308,0,0,0,1.00758,0.201953,0.805627,0.66528,12.849,1,0.372652,0.819712,0,72.1146,3.94863,68.6131,0.84672,12.849,0.84672,3695.15,0,9.25998,0.000536052,1.19607,0,6.04955,1.08254,6.16254,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.12031,0,0,2.31638,1.19607,1.028160,1,0,75.5812,0,0,0,75.5812,0
72.29,2.09754,0,0,3.8159,0.326003,1.39235,3.6288,61.308,0.0805208,0,0,1.22113,0.144601,0.996013,0.66528,12.849,1,0.372822,1.39235,0,61.3964,3.12469,59.2912,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121376,1.51758,1.32838,7.64228,0.661811,9.8143,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.54574,1.51758,1.028160,1,0,70.1015,0,0,0,70.1015,0
72.29,2.0985,0,0,3.62962,0.326003,1.20512,3.6288,61.308,0.080966,0,0,1.31007,0.144601,1.0845,0.66528,12.849,1,0.372993,1.20512,0,62.7451,3.12469,60.4526,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0122047,1.78811,1.32899,7.46332,0.661811,9.9064,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.81627,1.78811,1.028160,1,0,71.4435,0,0,0,71.4435,0
72.29,2.09946,0,0,3.29039,0.326003,0.864925,3.6288,61.308,0.0814113,0,0,1.09908,0.144601,0.873065,0.66528,12.849,1,0.373163,0.864925,0,42.8109,3.12469,40.178,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0122718,1.25728,1.3296,6.24166,0.661811,8.15446,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.28544,1.25728,1.028160,1,0,49.2055,0,0,0,49.2055,0
72.29,2.30529,0,0,3.9401,0.340989,1.29382,3.6288,61.308,0.196535,0,0,1.19016,0.119845,0.87378,0.66528,12.849,1,0.409748,1.29382,0,65.0778,3.74759,62.2143,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0296255,2.06378,1.33021,7.5505,0.690437,10.2244,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.09194,2.06378,1.028160,1,0,73.3125,0,0,0,73.3125,0
72.29,2.30634,0,0,3.7681,0.346987,1.11477,3.6288,61.308,0.197033,0,0,0.885367,0.127136,0.561198,0.66528,12.849,1,0.409935,1.11477,0,57.0552,4.23381,53.5262,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0297006,1.7098,1.478,5.93308,0.879296,8.21187,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.73796,1.7098,1.028160,1,0,62.2993,0,0,0,62.2993,0
72.29,2.3074,0,0,4.60879,0.367523,1.93387,3.6288,61.308,0.197531,0,0,1.07295,0.13492,0.740499,0.66528,12.849,1,0.410122,1.93387,0,61.7801,4.42065,58.8832,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0297757,2.2266,1.47867,6.68739,0.966722,9.39617,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.25476,2.2266,1.028160,1,0,69.0198,0,0,0,69.0198,0
72.29,2.30845,0,0,4.50136,0.372743,1.82017,3.6288,61.308,0.19803,0,0,0.860406,0.132443,0.529933,0.66528,12.849,1,0.41031,1.82017,0,72.2334,4.45746,69.1858,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0298508,2.1041,1.47935,6.09208,0.958591,8.68709,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.13226,2.1041,1.028160,1,0,78.4028,0,0,0,78.4028,0
72.29,2.01676,0,0,5.00994,0.349185,2.64399,3.6288,61.308,0.0443465,0,0,1.54165,0.150367,1.34694,0.66528,12.849,1,0.358464,2.64399,0,72.3705,4.64284,70.0132,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00668474,3.14442,1.48002,8.4207,1.11333,11.9251,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.17258,3.14442,1.028160,1,0,83.2853,0,0,0,83.2853,0
72.29,2.01768,0,0,5.70076,0.331161,3.35192,3.6288,61.308,0.0447745,0,0,2.27136,0.122668,2.10392,0.66528,12.849,1,0.358627,3.35192,0,76.0916,4.43625,74.6487,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00674926,5.25684,1.279,11.9791,1.0626,17.4456,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,6.285,5.25684,1.028160,1,0,94.1982,0,0,0,94.1982,0
