0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
194785,0,0,0,2.21297e-52,1.94785e+07,194785,0,1.24967e+07
389650,0,0,0,0,1.94864e+07,194864,0,1.24967e+07
584593,0,0,0,0,1.94943e+07,194943,0,1.24967e+07
779615,0,0,0,0,1.95022e+07,195022,0,1.24967e+07
995644,0,0,0,0,2.16028e+07,216028,0,1.24967e+07
1.21176e+06,0,0,0,0,2.16116e+07,216116,0,1.24967e+07
1.42796e+06,0,0,0,0,2.16203e+07,216203,0,1.24967e+07
1.64425e+06,0,0,0,0,2.16291e+07,216291,0,1.24967e+07
1.83168e+06,0,0,0,0,1.87421e+07,187421,0,1.24967e+07
2.01917e+06,0,0,0,0,1.87497e+07,187497,0,1.24967e+07
2.20675e+06,0,0,0,0,1.87573e+07,187573,0,1.24967e+07
2.39439e+06,0,0,0,0,1.87649e+07,187649,0,1.24967e+07
2.58212e+06,0,0,0,0,1.87725e+07,187725,0,1.24967e+07
2.77712e+06,0,0,0,0,1.94998e+07,194998,0,1.24967e+07
2.9722e+06,0,0,0,0,1.95077e+07,195077,0,1.24967e+07
3.16735e+06,0,0,0,0,1.95156e+07,195156,0,1.24967e+07
3.36259e+06,0,0,0,0,1.95235e+07,195235,0,1.24967e+07
3.55509e+06,0,0,0,0,1.92505e+07,192505,0,1.24967e+07
3.74767e+06,0,0,0,0,1.92583e+07,192583,0,1.24967e+07
3.94033e+06,0,0,0,0,1.92661e+07,192661,0,1.24967e+07
4.13307e+06,0,0,0,0,1.92738e+07,192738,0,1.24967e+07
4.33566e+06,0,0,0,0,2.02584e+07,202584,0,1.24967e+07
4.53832e+06,0,0,0,0,2.02666e+07,202666,0,1.24967e+07
4.74107e+06,0,0,0,0,2.02748e+07,202748,0,1.24967e+07
4.9439e+06,0,0,0,0,2.0283e+07,202830,0,1.24967e+07
5.14681e+06,0,0,0,0,2.02912e+07,202912,0,1.24967e+07
5.35167e+06,0,0,0,0,2.04854e+07,204854,0,1.24967e+07
5.5566e+06,0,0,0,0,2.04936e+07,204936,0,1.24967e+07
5.76162e+06,0,0,0,0,2.05019e+07,205019,0,1.24967e+07
5.96672e+06,0,0,0,0,2.05102e+07,205102,0,1.24967e+07
6.17681e+06,0,0,0,0,2.10085e+07,210085,0,1.24967e+07
6.38698e+06,0,0,0,0,2.1017e+07,210170,0,1.24967e+07
6.59723e+06,0,0,0,0,2.10255e+07,210255,0,1.24967e+07
6.80757e+06,0,0,0,0,2.10339e+07,210339,0,1.24967e+07
7.03407e+06,0,0,0,0,2.26498e+07,226498,0,1.24967e+07
7.26066e+06,0,0,0,0,2.26589e+07,226589,0,1.24967e+07
7.48734e+06,0,0,0,0,2.26681e+07,226681,0,1.24967e+07
7.71411e+06,0,0,0,0,2.26772e+07,226772,0,1.24967e+07
7.94098e+06,0,0,0,0,2.26863e+07,226863,0,1.24967e+07
8.159e+06,0,0,0,0,2.18026e+07,218026,0,1.24967e+07
8.37711e+06,0,0,0,0,2.18114e+07,218114,0,1.24967e+07
8.59532e+06,0,0,0,0,2.18201e+07,218201,0,1.24967e+07
8.81361e+06,0,0,0,0,2.18289e+07,218289,0,1.24967e+07
9.02415e+06,0,0,0,0,2.10546e+07,210545,0,1.24967e+07
9.23478e+06,0,0,0,0,2.1063e+07,210630,0,1.24967e+07
9.4455e+06,0,0,0,0,2.10715e+07,210715,0,1.24967e+07
9.6563e+06,0,0,0,0,2.108e+07,210800,0,1.24967e+07
9.84869e+06,0,0,0,0,1.92395e+07,192395,0,1.24967e+07
1.00412e+07,0,0,0,0,1.92473e+07,192473,0,1.24967e+07
1.02337e+07,0,0,0,0,1.9255e+07,192550,0,1.24967e+07
1.04263e+07,0,0,0,0,1.92628e+07,192628,0,1.24967e+07
1.0619e+07,0,0,0,0,1.92705e+07,192705,0,1.24967e+07
1.0818e+07,0,0,0,2.21297e-52,1.98915e+07,198915,0,1.24967e+07
1.1017e+07,0,0,0,0,1.98992e+07,198992,0,1.24967e+07
1.1216e+07,0,0,0,0,1.9907e+07,199070,0,1.24967e+07
1.14152e+07,0,0,0,0,1.99147e+07,199147,0,1.24967e+07
