0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09658,0,0,9.12116,0.315669,6.70891,3.6288,61.308,0,0,0,4.07004,0.231304,3.83874,0.66528,12.849,1,0.372652,6.70891,0,184.562,4.18667,186.712,0.84672,12.849,0.84672,3695.15,0,9.25998,0.000536052,2.61318,0,21.7859,1.08113,23.3175,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.12031,0,0,3.73349,2.61318,1.028160,1,0,213.868,0,0,0,213.868,0
72.29,2.09714,0,0,9.25517,0.315669,6.84236,3.6288,61.308,0.0803343,0,0,3.30234,0.231304,2.9907,0.66528,12.849,1,0.372751,6.84236,0,159.361,4.18667,161.644,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121095,2.12427,1.32838,15.9474,1.08113,18.3068,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.15243,2.12427,1.028160,1,0,182.942,0,0,0,182.942,0
72.29,2.0977,0,0,9.19961,0.315669,6.78625,3.6288,61.308,0.080593,0,0,4.12383,0.231304,3.81193,0.66528,12.849,1,0.37285,6.78625,0,198.485,4.18667,200.712,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121485,2.9964,1.32874,19.3375,1.08113,22.5694,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.02456,2.9964,1.028160,1,0,227.093,0,0,0,227.093,0
72.29,2.09826,0,0,5.98358,0.342383,3.54294,3.6288,61.308,0.0808516,0,0,2.49086,0.224163,2.18585,0.66528,12.849,1,0.372949,3.54294,0,111.943,4.26263,110.851,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121875,1.52246,1.32909,12.3619,1.21358,13.9877,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.55062,1.52246,1.028160,1,0,127.024,0,0,0,127.024,0
72.29,2.30353,0,0,7.61067,0.302976,5.00417,3.6288,61.308,0.195701,0,0,3.81205,0.205286,3.41107,0.66528,12.849,1,0.409434,5.00417,0,124.702,3.54882,125.748,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0294998,2.76717,1.32944,16.6575,1.03013,19.6945,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.79533,2.76717,1.028160,1,0,148.853,0,0,0,148.853,0
72.29,2.30414,0,0,11.2085,0.319608,8.58475,3.6288,61.308,0.195991,0,0,4.57325,0.188286,4.18897,0.66528,12.849,1,0.409543,8.58475,0,226.391,3.81465,230.752,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295434,4.53552,1.47687,28.8417,1.01826,33.8063,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,5.56368,4.53552,1.028160,1,0,268.747,0,0,0,268.747,0
72.29,2.30475,0,0,7.1175,0.333964,4.47879,3.6288,61.308,0.19628,0,0,3.40021,0.191102,3.01283,0.66528,12.849,1,0.409652,4.47879,0,170.199,4.16472,170.104,0.84672,12.849,0.84672,3695.15,0,9.25998,0.029587,2.44492,1.47726,18.1617,1.10102,20.9533,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.47308,2.44492,1.028160,1,0,194.07,0,0,0,194.07,0
72.29,2.30536,0,0,4.89142,0.333964,2.2521,3.6288,61.308,0.196569,0,0,2.38161,0.191102,1.99394,0.66528,12.849,1,0.409761,2.2521,0,100.779,4.16472,98.4563,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0296307,1.35114,1.47765,12.2602,1.10102,13.9583,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.3793,1.35114,1.028160,1,0,114.409,0,0,0,114.409,0
72.29,2.01368,0,0,5.78156,0.360568,3.40731,3.6288,61.308,0.0429131,0,0,3.47152,0.151183,3.27742,0.66528,12.849,1,0.357916,3.40731,0,118.958,3.44922,118.558,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00646868,3.99183,1.47804,14.5264,0.938259,19.0516,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,5.01999,3.99183,1.028160,1,0,140.887,0,0,0,140.887,0
72.29,2.01421,0,0,6.49529,0.38052,4.10056,3.6288,61.308,0.0431619,0,0,3.91567,0.121243,3.75126,0.66528,12.849,1,0.358011,4.10056,0,134.275,2.9126,135.105,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00650617,6.47862,1.27704,16.2696,0.816192,23.2025,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,7.50678,6.47862,1.028160,1,0,162.059,0,0,0,162.059,0
