0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
205647,0,0,0,2.21297e-52,2.05647e+07,205647,0,1.31935e+07
411369,0,0,0,0,2.05722e+07,205722,0,1.31935e+07
617167,0,0,0,0,2.05798e+07,205798,0,1.31935e+07
823041,0,0,0,0,2.05874e+07,205874,0,1.31935e+07
1.05108e+06,0,0,0,0,2.2804e+07,228040,0,1.31935e+07
1.2792e+06,0,0,0,0,2.28124e+07,228124,0,1.31935e+07
1.50741e+06,0,0,0,0,2.28207e+07,228207,0,1.31935e+07
1.7357e+06,0,0,0,0,2.28291e+07,228291,0,1.31935e+07
1.93351e+06,0,0,0,0,1.97812e+07,197812,0,1.31935e+07
2.1314e+06,0,0,0,0,1.97885e+07,197885,0,1.31935e+07
2.32936e+06,0,0,0,0,1.97958e+07,197958,0,1.31935e+07
2.52739e+06,0,0,0,0,1.9803e+07,198030,0,1.31935e+07
2.72549e+06,0,0,0,0,1.98103e+07,198103,0,1.31935e+07
2.93126e+06,0,0,0,0,2.05771e+07,205771,0,1.31935e+07
3.13711e+06,0,0,0,0,2.05846e+07,205846,0,1.31935e+07
3.34303e+06,0,0,0,0,2.05922e+07,205922,0,1.31935e+07
3.54903e+06,0,0,0,0,2.05997e+07,205997,0,1.31935e+07
3.75214e+06,0,0,0,0,2.03109e+07,203109,0,1.31935e+07
3.95532e+06,0,0,0,0,2.03183e+07,203183,0,1.31935e+07
4.15858e+06,0,0,0,0,2.03258e+07,203258,0,1.31935e+07
4.36191e+06,0,0,0,0,2.03332e+07,203332,0,1.31935e+07
4.57562e+06,0,0,0,0,2.13711e+07,213711,0,1.31935e+07
4.78941e+06,0,0,0,0,2.1379e+07,213790,0,1.31935e+07
5.00328e+06,0,0,0,0,2.13868e+07,213868,0,1.31935e+07
5.21722e+06,0,0,0,0,2.13946e+07,213946,0,1.31935e+07
5.43125e+06,0,0,0,0,2.14025e+07,214025,0,1.31935e+07
5.64731e+06,0,0,0,0,2.16065e+07,216065,0,1.31935e+07
5.86346e+06,0,0,0,0,2.16144e+07,216144,0,1.31935e+07
6.07968e+06,0,0,0,0,2.16223e+07,216223,0,1.31935e+07
6.29598e+06,0,0,0,0,2.16302e+07,216302,0,1.31935e+07
6.51753e+06,0,0,0,0,2.21549e+07,221549,0,1.31935e+07
6.73916e+06,0,0,0,0,2.21631e+07,221631,0,1.31935e+07
6.96087e+06,0,0,0,0,2.21712e+07,221712,0,1.31935e+07
7.18267e+06,0,0,0,0,2.21793e+07,221793,0,1.31935e+07
7.42149e+06,0,0,0,0,2.38822e+07,238822,0,1.31935e+07
7.6604e+06,0,0,0,0,2.3891e+07,238910,0,1.31935e+07
7.8994e+06,0,0,0,0,2.38997e+07,238997,0,1.31935e+07
8.13848e+06,0,0,0,0,2.39085e+07,239085,0,1.31935e+07
8.37765e+06,0,0,0,0,2.39172e+07,239172,0,1.31935e+07
8.6075e+06,0,0,0,0,2.29846e+07,229846,0,1.31935e+07
8.83743e+06,0,0,0,0,2.2993e+07,229930,0,1.31935e+07
9.06744e+06,0,0,0,0,2.30015e+07,230015,0,1.31935e+07
9.29754e+06,0,0,0,0,2.30099e+07,230099,0,1.31935e+07
9.51947e+06,0,0,0,0,2.21928e+07,221928,0,1.31935e+07
9.74148e+06,0,0,0,0,2.22009e+07,222009,0,1.31935e+07
9.96357e+06,0,0,0,0,2.2209e+07,222090,0,1.31935e+07
1.01857e+07,0,0,0,0,2.22171e+07,222171,0,1.31935e+07
1.03885e+07,0,0,0,0,2.02766e+07,202766,0,1.31935e+07
1.05913e+07,0,0,0,0,2.0284e+07,202840,0,1.31935e+07
1.07943e+07,0,0,0,0,2.02915e+07,202915,0,1.31935e+07
1.09973e+07,0,0,0,0,2.02989e+07,202989,0,1.31935e+07
1.12003e+07,0,0,0,0,2.03063e+07,203063,0,1.31935e+07
1.14099e+07,0,0,0,2.21297e-52,2.09598e+07,209598,0,1.31935e+07
1.16196e+07,0,0,0,0,2.09673e+07,209673,0,1.31935e+07
1.18293e+07,0,0,0,0,2.09747e+07,209747,0,1.31935e+07
1.20392e+07,0,0,0,0,2.09821e+07,209821,0,1.31935e+07
1.22716e+07,0,0,0,0,2.32409e+07,232409,0,1.31935e+07
1.25041e+07,0,0,0,0,2.32491e+07,232491,0,1.31935e+07
1.27366e+07,0,0,0,0,2.32574e+07,232574,0,1.31935e+07
1.29693e+07,0,0,0,0,2.32656e+07,232656,0,1.31935e+07
1.31709e+07,0,0,0,0,2.01592e+07,201592,0,1.31935e+07
1.33725e+07,0,0,0,0,2.01663e+07,201663,0,1.31935e+07
1.35743e+07,0,0,0,0,2.01734e+07,201734,0,1.31935e+07
1.37761e+07,0,0,0,0,2.01806e+07,201806,0,1.31935e+07
1.3978e+07,0,0,0,0,2.01877e+07,201877,0,1.31935e+07
1.41876e+07,0,0,0,0,2.09688e+07,209688,0,1.31935e+07
1.43974e+07,0,0,0,0,2.09762e+07,209762,0,1.31935e+07
1.46072e+07,0,0,0,0,2.09836e+07,209836,0,1.31935e+07
1.48172e+07,0,0,0,0,2.09911e+07,209911,0,1.31935e+07
1.50241e+07,0,0,0,0,2.06965e+07,206965,0,1.31935e+07
1.52312e+07,0,0,0,0,2.07038e+07,207038,0,1.31935e+07
1.54383e+07,0,0,0,0,2.07111e+07,207111,0,1.31935e+07
1.56454e+07,0,0,0,0,2.07184e+07,207184,0,1.31935e+07
1.58632e+07,0,0,0,0,2.17757e+07,217757,0,1.31935e+07
1.6081e+07,0,0,0,0,2.17834e+07,217834,0,1.31935e+07
1.62989e+07,0,0,0,0,2.1791e+07,217910,0,1.31935e+07
1.65169e+07,0,0,0,0,2.17987e+07,217987,0,1.31935e+07
1.6735e+07,0,0,0,0,2.18064e+07,218064,0,1.31935e+07
1.69551e+07,0,0,0,0,2.2014e+07,220140,0,1.31935e+07
1.71754e+07,0,0,0,0,2.20218e+07,220218,0,1.31935e+07
1.73957e+07,0,0,0,0,2.20295e+07,220295,0,1.31935e+07
1.7616e+07,0,0,0,0,2.20373e+07,220373,0,1.31935e+07
1.78417e+07,0,0,0,0,2.25716e+07,225716,0,1.31935e+07
1.80675e+07,0,0,0,0,2.25796e+07,225796,0,1.31935e+07
1.82934e+07,0,0,0,0,2.25875e+07,225875,0,1.31935e+07
1.85194e+07,0,0,0,0,2.25955e+07,225955,0,1.31935e+07
1.87627e+07,0,0,0,0,2.43301e+07,243301,0,1.31935e+07
1.90061e+07,0,0,0,0,2.43387e+07,243387,0,1.31935e+07
1.92495e+07,0,0,0,0,2.43472e+07,243472,0,1.31935e+07
1.94931e+07,0,0,0,0,2.43558e+07,243558,0,1.31935e+07
1.97367e+07,0,0,0,0,2.43644e+07,243644,0,1.31935e+07
1.99709e+07,0,0,0,0,2.34141e+07,234141,0,1.31935e+07
2.02051e+07,0,0,0,0,2.34224e+07,234224,0,1.31935e+07
2.04394e+07,0,0,0,0,2.34306e+07,234306,0,1.31935e+07
2.06738e+07,0,0,0,0,2.34389e+07,234389,0,1.31935e+07
2.08999e+07,0,0,0,0,2.26062e+07,226062,0,1.31935e+07
2.1126e+07,0,0,0,0,2.26142e+07,226142,0,1.31935e+07
2.13522e+07,0,0,0,0,2.26222e+07,226222,0,1.31935e+07
2.15785e+07,0,0,0,0,2.26301e+07,226301,0,1.31935e+07
2.17851e+07,0,0,0,0,2.06533e+07,206533,0,1.31935e+07
2.19917e+07,0,0,0,0,2.06606e+07,206606,0,1.31935e+07
2.21983e+07,0,0,0,0,2.06679e+07,206679,0,1.31935e+07
2.24051e+07,0,0,0,0,2.06751e+07,206751,0,1.31935e+07
2.26119e+07,0,0,0,0,2.06824e+07,206824,0,1.31935e+07
2.28254e+07,0,0,0,2.21297e-52,2.13478e+07,213478,0,1.31935e+07
2.30389e+07,0,0,0,0,2.13551e+07,213551,0,1.31935e+07
2.32526e+07,0,0,0,0,2.13623e+07,213623,0,1.31935e+07
2.34663e+07,0,0,0,0,2.13696e+07,213696,0,1.31935e+07
2.3703e+07,0,0,0,0,2.36698e+07,236698,0,1.31935e+07
2.39397e+07,0,0,0,0,2.36779e+07,236779,0,1.31935e+07
2.41766e+07,0,0,0,0,2.36859e+07,236859,0,1.31935e+07
2.44135e+07,0,0,0,0,2.3694e+07,236940,0,1.31935e+07
2.46188e+07,0,0,0,0,2.05301e+07,205301,0,1.31935e+07
2.48242e+07,0,0,0,0,2.05371e+07,205371,0,1.31935e+07
2.50296e+07,0,0,0,0,2.0544e+07,205440,0,1.31935e+07
2.52352e+07,0,0,0,0,2.0551e+07,205510,0,1.31935e+07
2.54407e+07,0,0,0,0,2.0558e+07,205580,0,1.31935e+07
2.56543e+07,0,0,0,0,2.13532e+07,213532,0,1.31935e+07
2.58679e+07,0,0,0,0,2.13604e+07,213604,0,1.31935e+07
2.60816e+07,0,0,0,0,2.13677e+07,213677,0,1.31935e+07
2.62953e+07,0,0,0,0,2.13749e+07,213749,0,1.31935e+07
2.6506e+07,0,0,0,0,2.10747e+07,210747,0,1.31935e+07
2.67169e+07,0,0,0,0,2.10818e+07,210818,0,1.31935e+07
2.69278e+07,0,0,0,0,2.1089e+07,210890,0,1.31935e+07
2.71387e+07,0,0,0,0,2.10962e+07,210962,0,1.31935e+07
2.73604e+07,0,0,0,0,2.21724e+07,221724,0,1.31935e+07
2.75822e+07,0,0,0,0,2.21799e+07,221799,0,1.31935e+07
2.78041e+07,0,0,0,0,2.21875e+07,221875,0,1.31935e+07
2.80261e+07,0,0,0,0,2.2195e+07,221950,0,1.31935e+07
2.82481e+07,0,0,0,0,2.22025e+07,222025,0,1.31935e+07
2.84722e+07,0,0,0,0,2.24136e+07,224136,0,1.31935e+07
2.86964e+07,0,0,0,0,2.24212e+07,224212,0,1.31935e+07
2.89207e+07,0,0,0,0,2.24288e+07,224288,0,1.31935e+07
2.91451e+07,0,0,0,0,2.24364e+07,224364,0,1.31935e+07
2.93749e+07,0,0,0,0,2.29801e+07,229801,0,1.31935e+07
2.96048e+07,0,0,0,0,2.29879e+07,229879,0,1.31935e+07
2.98347e+07,0,0,0,0,2.29957e+07,229957,0,1.31935e+07
3.00648e+07,0,0,0,0,2.30035e+07,230035,0,1.31935e+07
3.03125e+07,0,0,0,0,2.4769e+07,247690,0,1.31935e+07
3.05602e+07,0,0,0,0,2.47774e+07,247774,0,1.31935e+07
3.08081e+07,0,0,0,0,2.47858e+07,247858,0,1.31935e+07
3.1056e+07,0,0,0,0,2.47942e+07,247942,0,1.31935e+07
3.13041e+07,0,0,0,0,2.48027e+07,248027,0,1.31935e+07
3.15424e+07,0,0,0,0,2.38349e+07,238349,0,1.31935e+07
3.17808e+07,0,0,0,0,2.3843e+07,238430,0,1.31935e+07
3.20193e+07,0,0,0,0,2.38511e+07,238511,0,1.31935e+07
3.22579e+07,0,0,0,0,2.38592e+07,238592,0,1.31935e+07
3.2488e+07,0,0,0,0,2.30113e+07,230113,0,1.31935e+07
3.27182e+07,0,0,0,0,2.30191e+07,230191,0,1.31935e+07
3.29485e+07,0,0,0,0,2.30269e+07,230269,0,1.31935e+07
3.31789e+07,0,0,0,0,2.30347e+07,230347,0,1.31935e+07
3.33891e+07,0,0,0,0,2.10223e+07,210223,0,1.31935e+07
3.35994e+07,0,0,0,0,2.10294e+07,210294,0,1.31935e+07
3.38097e+07,0,0,0,0,2.10365e+07,210365,0,1.31935e+07
3.40202e+07,0,0,0,0,2.10436e+07,210436,0,1.31935e+07
3.42307e+07,0,0,0,0,2.10507e+07,210507,0,1.31935e+07
3.4448e+07,0,0,0,2.21297e-52,2.17277e+07,217277,0,1.31935e+07
3.46653e+07,0,0,0,0,2.17348e+07,217348,0,1.31935e+07
3.48827e+07,0,0,0,0,2.17419e+07,217419,0,1.31935e+07
3.51002e+07,0,0,0,0,2.1749e+07,217490,0,1.31935e+07
3.53411e+07,0,0,0,0,2.40897e+07,240897,0,1.31935e+07
3.55821e+07,0,0,0,0,2.40976e+07,240976,0,1.31935e+07
3.58231e+07,0,0,0,0,2.41055e+07,241055,0,1.31935e+07
3.60643e+07,0,0,0,0,2.41133e+07,241133,0,1.31935e+07
3.62732e+07,0,0,0,0,2.08932e+07,208932,0,1.31935e+07
3.64822e+07,0,0,0,0,2.09e+07,209000,0,1.31935e+07
3.66913e+07,0,0,0,0,2.09068e+07,209068,0,1.31935e+07
3.69004e+07,0,0,0,0,2.09136e+07,209136,0,1.31935e+07
3.71096e+07,0,0,0,0,2.09205e+07,209205,0,1.31935e+07
3.73269e+07,0,0,0,0,2.17294e+07,217294,0,1.31935e+07
3.75443e+07,0,0,0,0,2.17364e+07,217364,0,1.31935e+07
3.77617e+07,0,0,0,0,2.17435e+07,217435,0,1.31935e+07
3.79792e+07,0,0,0,0,2.17506e+07,217506,0,1.31935e+07
3.81937e+07,0,0,0,0,2.14448e+07,214448,0,1.31935e+07
3.84082e+07,0,0,0,0,2.14518e+07,214518,0,1.31935e+07
3.86228e+07,0,0,0,0,2.14588e+07,214588,0,1.31935e+07
3.88374e+07,0,0,0,0,2.14658e+07,214658,0,1.31935e+07
3.9063e+07,0,0,0,0,2.25606e+07,225606,0,1.31935e+07
3.92887e+07,0,0,0,0,2.2568e+07,225680,0,1.31935e+07
3.95145e+07,0,0,0,0,2.25753e+07,225753,0,1.31935e+07
3.97403e+07,0,0,0,0,2.25827e+07,225827,0,1.31935e+07
3.99662e+07,0,0,0,0,2.25901e+07,225901,0,1.31935e+07
4.01942e+07,0,0,0,0,2.28045e+07,228045,0,1.31935e+07
4.04224e+07,0,0,0,0,2.28119e+07,228119,0,1.31935e+07
4.06506e+07,0,0,0,0,2.28193e+07,228193,0,1.31935e+07
4.08788e+07,0,0,0,0,2.28268e+07,228268,0,1.31935e+07
4.11126e+07,0,0,0,0,2.33796e+07,233796,0,1.31935e+07
4.13465e+07,0,0,0,0,2.33872e+07,233872,0,1.31935e+07
4.15804e+07,0,0,0,0,2.33948e+07,233948,0,1.31935e+07
4.18145e+07,0,0,0,0,2.34024e+07,234024,0,1.31935e+07
4.20664e+07,0,0,0,0,2.51983e+07,251983,0,1.31935e+07
4.23185e+07,0,0,0,0,2.52065e+07,252065,0,1.31935e+07
4.25707e+07,0,0,0,0,2.52147e+07,252147,0,1.31935e+07
4.28229e+07,0,0,0,0,2.52229e+07,252229,0,1.31935e+07
4.30752e+07,0,0,0,0,2.52311e+07,252311,0,1.31935e+07
4.33177e+07,0,0,0,0,2.42464e+07,242464,0,1.31935e+07
4.35602e+07,0,0,0,0,2.42543e+07,242543,0,1.31935e+07
4.38028e+07,0,0,0,0,2.42622e+07,242622,0,1.31935e+07
4.40455e+07,0,0,0,0,2.42701e+07,242701,0,1.31935e+07
4.42796e+07,0,0,0,0,2.34073e+07,234073,0,1.31935e+07
4.45137e+07,0,0,0,0,2.34149e+07,234149,0,1.31935e+07
4.4748e+07,0,0,0,0,2.34225e+07,234225,0,1.31935e+07
4.49823e+07,0,0,0,0,2.34302e+07,234302,0,1.31935e+07
4.51961e+07,0,0,0,0,2.13829e+07,213829,0,1.31935e+07
4.541e+07,0,0,0,0,2.13898e+07,213898,0,1.31935e+07
4.5624e+07,0,0,0,0,2.13968e+07,213968,0,1.31935e+07
4.5838e+07,0,0,0,0,2.14037e+07,214037,0,1.31935e+07
4.60521e+07,0,0,0,0,2.14107e+07,214107,0,1.31935e+07
4.62731e+07,0,0,0,2.21297e-52,2.20989e+07,220989,0,1.31935e+07
4.64942e+07,0,0,0,0,2.21059e+07,221059,0,1.31935e+07
4.67153e+07,0,0,0,0,2.21128e+07,221128,0,1.31935e+07
4.69365e+07,0,0,0,0,2.21197e+07,221197,0,1.31935e+07
4.71815e+07,0,0,0,0,2.45e+07,245000,0,1.31935e+07
4.74266e+07,0,0,0,0,2.45077e+07,245077,0,1.31935e+07
4.76717e+07,0,0,0,0,2.45154e+07,245154,0,1.31935e+07
4.79169e+07,0,0,0,0,2.45231e+07,245231,0,1.31935e+07
4.81294e+07,0,0,0,0,2.12479e+07,212479,0,1.31935e+07
4.8342e+07,0,0,0,0,2.12546e+07,212546,0,1.31935e+07
4.85546e+07,0,0,0,0,2.12612e+07,212612,0,1.31935e+07
4.87673e+07,0,0,0,0,2.12679e+07,212679,0,1.31935e+07
4.898e+07,0,0,0,0,2.12745e+07,212745,0,1.31935e+07
4.9201e+07,0,0,0,0,2.20968e+07,220968,0,1.31935e+07
4.9422e+07,0,0,0,0,2.21037e+07,221037,0,1.31935e+07
4.96431e+07,0,0,0,0,2.21107e+07,221107,0,1.31935e+07
4.98643e+07,0,0,0,0,2.21176e+07,221176,0,1.31935e+07
5.00824e+07,0,0,0,0,2.18063e+07,218063,0,1.31935e+07
5.03005e+07,0,0,0,0,2.18131e+07,218131,0,1.31935e+07
5.05187e+07,0,0,0,0,2.18199e+07,218199,0,1.31935e+07
5.0737e+07,0,0,0,0,2.18268e+07,218268,0,1.31935e+07
5.09664e+07,0,0,0,0,2.29397e+07,229397,0,1.31935e+07
5.11958e+07,0,0,0,0,2.29469e+07,229469,0,1.31935e+07
5.14254e+07,0,0,0,0,2.29541e+07,229541,0,1.31935e+07
5.1655e+07,0,0,0,0,2.29612e+07,229612,0,1.31935e+07
5.18847e+07,0,0,0,0,2.29684e+07,229684,0,1.31935e+07
5.21165e+07,0,0,0,0,2.31861e+07,231861,0,1.31935e+07
5.23485e+07,0,0,0,0,2.31934e+07,231934,0,1.31935e+07
5.25805e+07,0,0,0,0,2.32006e+07,232006,0,1.31935e+07
5.28125e+07,0,0,0,0,2.32079e+07,232079,0,1.31935e+07
5.30502e+07,0,0,0,0,2.37696e+07,237696,0,1.31935e+07
