0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.4971,2.09658,0,0,1.96694,0.300388,0.36288,3.6288,61.308,0,0,0,1.2386,0.248743,0.989853,0.66528,12.849,1,0.372652,0.36288,0,46.8496,5.08903,41.7508,0.84672,12.849,0.84672,3695.15,0,9.25998,0.000536052,0.692608,0,6.67672,1.46094,5.90785,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.12031,0,0,1.81291,0.692608,1.028160,1,0,48.6485,0,0,0,48.6485,0
72.046,2.09352,0,0,3.30387,0.298581,0.36288,3.6288,61.308,0.0802816,0,0,1.37766,0.248743,1.04863,0.66528,12.849,1,0.376234,0.36288,0,36.3827,5.08903,31.2803,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121016,0.992399,1.32838,6.89599,1.46094,7.74373,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.02056,0.992399,1.028160,1,0,40.0727,0,0,0,40.0727,0
71.6673,2.0964,0,0,2.38045,0.299832,0.36288,3.6288,61.308,0.0804874,0,0,1.29747,0.248743,0.968239,0.66528,12.849,1,0.373881,0.36288,0,38.3664,5.08903,33.2663,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121326,0.884943,1.32866,5.89046,1.46094,6.63099,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.9131,0.884943,1.028160,1,0,40.8655,0,0,0,40.8655,0
70.5795,2.09516,0,0,1.72439,0.354127,0.36288,3.6288,61.308,0.0806934,0,0,1.42264,0.223929,1.11801,0.66528,12.849,1,0.375635,0.36288,0,27.6559,3.72184,23.9213,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121636,1.13945,1.32895,5.84789,1.03969,7.26443,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.16761,1.13945,1.028160,1,0,32.3038,0,0,0,32.3038,0
70.3206,2.29462,0,0,2.73505,0.336429,0.36288,3.6288,61.308,0.195466,0,0,1.5338,0.225352,1.11298,0.66528,12.849,1,0.417736,0.36288,0,45.1117,4.4499,40.6069,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0294643,1.32164,1.32923,6.35311,1.09916,7.87536,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.3498,1.32164,1.028160,1,0,49.5953,0,0,0,49.5953,0
69.997,2.29381,0,0,2.65092,0.317886,0.36288,3.6288,61.308,0.195696,0,0,1.24277,0.22952,0.817553,0.66528,12.849,1,0.419125,0.36288,0,46.3632,5.16684,41.1401,0.84672,12.849,0.84672,3695.15,0,9.25998,0.029499,1.16457,1.47655,6.39636,1.19641,7.81157,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.19273,1.16457,1.028160,1,0,49.7692,0,0,0,49.7692,0
69.9476,2.29265,0,0,2.93079,0.324687,0.36288,3.6288,61.308,0.195926,0,0,1.40301,0.230125,0.976956,0.66528,12.849,1,0.420851,0.36288,0,45.3431,4.94673,40.3384,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295337,1.57155,1.47686,9.17127,1.13665,11.0535,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.59971,1.57155,1.028160,1,0,52.3688,0,0,0,52.3688,0
70.1059,2.29289,0,0,3.15763,0.343539,0.36288,3.6288,61.308,0.196156,0,0,1.40876,0.231636,0.980968,0.66528,12.849,1,0.421191,0.36288,0,51.3301,4.39645,46.8753,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295684,1.56495,1.47717,7.23496,0.987255,9.26026,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.59311,1.56495,1.028160,1,0,57.1165,0,0,0,57.1165,0
71.7307,2.00338,0,0,4.34216,0.351119,0.36288,3.6288,61.308,0.0425079,0,0,1.93092,0.163866,1.72455,0.66528,12.849,1,0.367178,0.36288,0,75.0038,4.04983,70.9497,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00640759,2.44402,1.47748,12.2264,0.782951,15.3585,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.47218,2.44402,1.028160,1,0,88.0328,0,0,0,88.0328,0
72.29,2.01086,0,0,4.40549,0.333613,1.5017,3.6288,61.308,0.0427059,0,0,2.08993,0.159299,1.88793,0.66528,12.849,1,0.360203,1.5017,0,87.3184,3.91149,84.5484,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00643743,2.8861,1.27649,13.7162,0.771613,17.1007,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.91426,2.8861,1.028160,1,0,103.537,0,0,0,103.537,0
