0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09658,0,0,5.88089,0.238336,3.54596,3.6288,61.308,0,0,0,2.69889,0.212584,2.4863,0.66528,12.849,1,0.372652,3.54596,0,137.581,3.2906,137.463,0.84672,12.849,0.84672,3695.15,0,9.25998,0.000536052,2.6515,0,11.9284,0.788156,13.7912,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.12031,0,0,3.77181,2.6515,1.028160,1,0,153.741,0,0,0,153.741,0
72.29,2.09724,0,0,4.33592,0.266482,1.9722,3.6288,61.308,0.0803814,0,0,2.1326,0.247978,1.80424,0.66528,12.849,1,0.372769,1.9722,0,107.836,3.95404,105.481,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121166,2.39609,1.32838,10.0217,0.974726,12.7593,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.42425,2.39609,1.028160,1,0,120.045,0,0,0,120.045,0
72.29,2.0979,0,0,4.67251,0.272031,2.30258,3.6288,61.308,0.0806871,0,0,2.26,0.253311,1.926,0.66528,12.849,1,0.372886,2.30258,0,111.983,4.06833,109.844,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121627,2.59324,1.3288,10.4323,1.01038,13.3318,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.6214,2.59324,1.028160,1,0,125.102,0,0,0,125.102,0
72.29,2.09856,0,0,4.59578,0.272031,2.22519,3.6288,61.308,0.080993,0,0,2.28566,0.253311,1.95136,0.66528,12.849,1,0.373003,2.22519,0,109.985,4.06833,107.769,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0122088,2.56177,1.32922,11.1425,1.01038,14.0109,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.58993,2.56177,1.028160,1,0,123.732,0,0,0,123.732,0
72.29,2.30397,0,0,3.62553,0.307999,1.01356,3.6288,61.308,0.195912,0,0,2.25204,0.210959,1.84517,0.66528,12.849,1,0.409514,1.01356,0,84.6953,3.51627,81.7831,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295316,2.4958,1.32964,9.61468,0.876467,12.5341,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.52396,2.4958,1.028160,1,0,96.1624,0,0,0,96.1624,0
72.29,2.3047,0,0,3.51413,0.334975,0.87446,3.6288,61.308,0.196254,0,0,1.93477,0.179195,1.55932,0.66528,12.849,1,0.409642,0.87446,0,81.7897,3.10223,79.1523,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295831,1.8129,1.47715,8.14156,0.776034,10.626,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.84106,1.8129,1.028160,1,0,91.3376,0,0,0,91.3376,0
72.2803,2.30542,0,0,2.98188,0.32328,0.36288,3.6288,61.308,0.196596,0,0,2.20931,0.1986,1.81411,0.66528,12.849,1,0.409771,0.36288,0,75.2319,3.68985,71.4952,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0296347,2.01936,1.47762,9.26433,0.968038,11.7636,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.04752,2.01936,1.028160,1,0,85.0729,0,0,0,85.0729,0
72.29,2.3061,0,0,3.5547,0.296611,0.942297,3.6288,61.308,0.196938,0,0,2.03175,0.203963,1.63085,0.66528,12.849,1,0.409946,0.942297,0,78.4572,4.278,74.7116,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0296863,2.13802,1.47808,11.0452,1.1577,13.4739,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.16618,2.13802,1.028160,1,0,89.8164,0,0,0,89.8164,0
72.29,2.01446,0,0,4.01429,0.297042,1.70279,3.6288,61.308,0.0432753,0,0,2.20642,0.211589,1.95156,0.66528,12.849,1,0.358054,1.70279,0,90.6172,4.19106,87.7709,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00652327,2.72754,1.47854,10.2617,1.10533,13.356,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.7557,2.72754,1.028160,1,0,103.078,0,0,0,103.078,0
72.29,2.01509,0,0,4.34239,0.317541,2.00976,3.6288,61.308,0.0435693,0,0,2.16648,0.152849,1.97006,0.66528,12.849,1,0.358167,2.00976,0,94.7117,4.01331,92.35,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00656759,3.12553,1.27754,10.58,1.03388,13.9426,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.15369,3.12553,1.028160,1,0,108.263,0,0,0,108.263,0
