0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09658,0,0,4.3582,0.267866,1.99375,3.6288,61.308,0,0,0,0.81845,0.246225,0.572224,0.66528,12.849,1,0.372652,1.99375,0,47.2961,5.13965,43.7775,0.84672,12.849,0.84672,3695.15,0,9.25998,0.000536052,0.32711,0,10.0748,1.26314,9.13819,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.12031,0,0,1.44742,0.32711,1.028160,1,0,53.4879,0,0,0,53.4879,0
72.29,2.09752,0,0,14.7626,0.267866,12.3972,3.6288,61.308,0.0805123,0,0,1.53088,0.246225,1.20414,0.66528,12.849,1,0.372819,12.3972,0,144.776,5.13965,151.661,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121363,1.94734,1.32838,8.49417,1.26314,10.4946,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.9755,1.94734,1.028160,1,0,163.36,0,0,0,163.36,0
72.29,2.09846,0,0,10.3029,0.27499,7.92949,3.6288,61.308,0.0809489,0,0,1.56368,0.237453,1.24527,0.66528,12.849,1,0.372986,7.92949,0,195.857,4.6601,198.753,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0122022,1.87032,1.32898,6.33001,1.13404,8.38306,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.89848,1.87032,1.028160,1,0,208.381,0,0,0,208.381,0
72.29,2.09941,0,0,6.21474,0.277839,3.8375,3.6288,61.308,0.0813857,0,0,1.09077,0.233944,0.775436,0.66528,12.849,1,0.373153,3.8375,0,80.5861,4.46828,79.5822,0.84672,12.849,0.84672,3695.15,0,9.25998,0.012268,1.00332,1.32958,4.63083,1.08241,5.86906,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.03148,1.00332,1.028160,1,0,86.2267,0,0,0,86.2267,0
72.29,2.30521,0,0,4.82022,0.301078,2.21393,3.6288,61.308,0.196497,0,0,0.951255,0.23403,0.520728,0.66528,12.849,1,0.409734,2.21393,0,80.5231,4.23086,78.0964,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0296198,0.633623,1.33017,4.96447,1.16104,5.7376,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.66178,0.633623,1.028160,1,0,84.3547,0,0,0,84.3547,0
72.29,2.30624,0,0,6.18144,0.318507,3.55669,3.6288,61.308,0.196985,0,0,1.26976,0.234094,0.838681,0.66528,12.849,1,0.409917,3.55669,0,76.3068,4.05279,75.4007,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0296934,1.12631,1.47795,6.77493,1.22002,8.12947,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.15447,1.12631,1.028160,1,0,84.3689,0,0,0,84.3689,0
72.29,2.30728,0,0,7.46587,0.318507,4.84008,3.6288,61.308,0.197474,0,0,0.967084,0.234094,0.535516,0.66528,12.849,1,0.410101,4.84008,0,98.2938,4.05279,98.671,0.84672,12.849,0.84672,3695.15,0,9.25998,0.029767,0.878679,1.47861,6.70921,1.22002,7.81671,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.90684,0.878679,1.028160,1,0,107.023,0,0,0,107.023,0
72.29,2.30831,0,0,6.02224,0.3506,3.36333,3.6288,61.308,0.22111,0,0,0.861002,0.215109,0.424783,0.66528,12.849,1,0.410284,3.36333,0,93.4243,4.59193,91.7854,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0333299,0.608429,1.47927,5.27829,1.34837,5.98429,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.00152,0,0,1.60995,0.608429,1.028160,1,0,98.1945,0,0,0,98.1945,0
72.29,2.01662,0,0,5.69824,0.343598,3.33803,3.6288,61.308,0.0442808,0,0,1.08206,0.184792,0.852992,0.66528,12.849,1,0.358439,3.33803,0,77.2076,4.13218,76.055,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00667484,0.912548,1.47993,6.36016,1.2067,7.53926,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.94071,0.912548,1.028160,1,0,84.4472,0,0,0,84.4472,0
72.29,2.01752,0,0,4.29764,0.318799,1.96132,3.6288,61.308,0.0447006,0,0,1.37763,0.17236,1.16057,0.66528,12.849,1,0.358599,1.96132,0,60.6589,3.45845,58.8032,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00673811,1.47873,1.27891,7.22045,0.97065,9.00069,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.50689,1.47873,1.028160,1,0,68.9645,0,0,0,68.9645,0
