0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09658,0,0,7.36223,0.258006,5.00764,3.6288,61.308,0,0,0,2.0749,0.22629,1.84861,0.66528,12.849,1,0.372652,5.00764,0,146.86,4.70453,146.791,0.84672,12.849,0.84672,3695.15,0,9.25998,0.000536052,3.0377,0,14.1646,1.11688,16.0849,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.12031,0,0,4.15801,3.0377,1.028160,1,0,164.724,0,0,0,164.724,0
72.29,2.09711,0,0,6.45659,0.258006,4.10148,3.6288,61.308,0.0803207,0,0,1.84502,0.22629,1.53841,0.66528,12.849,1,0.372746,4.10148,0,112.45,4.70453,111.475,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121075,2.40429,1.32838,12.3961,1.11688,14.9997,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.43245,2.40429,1.028160,1,0,128.013,0,0,0,128.013,0
72.29,2.09764,0,0,7.09842,0.28472,4.71606,3.6288,61.308,0.0805659,0,0,1.47329,0.21915,1.17358,0.66528,12.849,1,0.37284,4.71606,0,122.469,4.78048,122.032,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121444,2.05186,1.32872,14.9558,1.24933,17.0749,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.08002,2.05186,1.028160,1,0,140.281,0,0,0,140.281,0
72.29,2.09817,0,0,5.76159,0.304755,3.35867,3.6288,61.308,0.0808111,0,0,1.39309,0.213795,1.09848,0.66528,12.849,1,0.372934,3.35867,0,108.787,4.83746,106.935,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121814,1.82968,1.32905,11.0868,1.34867,12.8846,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.85784,1.82968,1.028160,1,0,120.919,0,0,0,120.919,0
72.29,2.3034,0,0,4.79622,0.309897,2.18292,3.6288,61.308,0.195641,0,0,0.996072,0.227107,0.573324,0.66528,12.849,1,0.409412,2.18292,0,91.7499,4.4843,89.0391,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0294907,1.02203,1.32939,7.60933,1.24947,8.68178,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.05019,1.02203,1.028160,1,0,98.2942,0,0,0,98.2942,0
72.29,2.30398,0,0,6.1377,0.312708,3.52101,3.6288,61.308,0.195915,0,0,1.7109,0.212445,1.30254,0.66528,12.849,1,0.409515,3.52101,0,106.47,4.17091,105.41,0.84672,12.849,0.84672,3695.15,0,9.25998,0.029532,2.35644,1.47678,11.6298,1.12077,14.3128,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.3846,2.35644,1.028160,1,0,121.026,0,0,0,121.026,0
72.29,2.30456,0,0,6.48054,0.312708,3.86328,3.6288,61.308,0.196189,0,0,1.66493,0.212445,1.25629,0.66528,12.849,1,0.409618,3.86328,0,130.982,4.17091,130.264,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295734,3.48519,1.47716,16.1818,1.12077,19.9938,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.51335,3.48519,1.028160,1,0,151.514,0,0,0,151.514,0
72.29,2.30514,0,0,4.38026,0.313463,1.76165,3.6288,61.308,0.196464,0,0,1.24114,0.208068,0.836604,0.66528,12.849,1,0.409721,1.76165,0,119.413,4.0953,116.669,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0296147,0.686629,1.47753,8.53865,1.09909,9.57411,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.71479,0.686629,1.028160,1,0,127.08,0,0,0,127.08,0
72.29,2.01345,0,0,4.68254,0.309539,2.35955,3.6288,61.308,0.0428093,0,0,1.16618,0.188489,0.934885,0.66528,12.849,1,0.357876,2.35955,0,101.736,3.32727,100.41,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00645303,1.33631,1.4779,9.73439,0.948992,11.5932,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.36447,1.33631,1.028160,1,0,112.938,0,0,0,112.938,0
72.29,2.01396,0,0,5.04005,0.310845,2.71524,3.6288,61.308,0.043045,0,0,1.34946,0.213752,1.09267,0.66528,12.849,1,0.357966,2.71524,0,120.55,3.72225,119.185,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00648856,2.5594,1.2769,12.2475,1.03817,15.0391,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.58756,2.5594,1.028160,1,0,135.317,0,0,0,135.317,0
