0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
214902,0,0,0,2.21297e-52,2.14902e+07,214902,0,1.37873e+07
429891,0,0,0,0,2.14989e+07,214989,0,1.37873e+07
644966,0,0,0,0,2.15075e+07,215075,0,1.37873e+07
860128,0,0,0,0,2.15161e+07,215161,0,1.37873e+07
1.09846e+06,0,0,0,0,2.38336e+07,238336,0,1.37873e+07
1.33689e+06,0,0,0,0,2.38431e+07,238431,0,1.37873e+07
1.57542e+06,0,0,0,0,2.38527e+07,238527,0,1.37873e+07
1.81404e+06,0,0,0,0,2.38623e+07,238623,0,1.37873e+07
2.02082e+06,0,0,0,0,2.06772e+07,206772,0,1.37873e+07
2.22767e+06,0,0,0,0,2.06855e+07,206855,0,1.37873e+07
2.43461e+06,0,0,0,0,2.06938e+07,206938,0,1.37873e+07
2.64163e+06,0,0,0,0,2.07021e+07,207021,0,1.37873e+07
2.84873e+06,0,0,0,0,2.07104e+07,207104,0,1.37873e+07
3.06386e+06,0,0,0,0,2.15127e+07,215127,0,1.37873e+07
3.27907e+06,0,0,0,0,2.15213e+07,215213,0,1.37873e+07
3.49437e+06,0,0,0,0,2.153e+07,215300,0,1.37873e+07
3.70976e+06,0,0,0,0,2.15386e+07,215386,0,1.37873e+07
3.92213e+06,0,0,0,0,2.12373e+07,212373,0,1.37873e+07
4.13459e+06,0,0,0,0,2.12458e+07,212458,0,1.37873e+07
4.34713e+06,0,0,0,0,2.12543e+07,212543,0,1.37873e+07
4.55976e+06,0,0,0,0,2.12628e+07,212628,0,1.37873e+07
4.78325e+06,0,0,0,0,2.23489e+07,223489,0,1.37873e+07
5.00683e+06,0,0,0,0,2.23579e+07,223579,0,1.37873e+07
5.2305e+06,0,0,0,0,2.23668e+07,223668,0,1.37873e+07
5.45426e+06,0,0,0,0,2.23758e+07,223758,0,1.37873e+07
5.6781e+06,0,0,0,0,2.23847e+07,223847,0,1.37873e+07
5.90409e+06,0,0,0,0,2.25989e+07,225989,0,1.37873e+07
6.13017e+06,0,0,0,0,2.26079e+07,226079,0,1.37873e+07
6.35634e+06,0,0,0,0,2.2617e+07,226170,0,1.37873e+07
6.5826e+06,0,0,0,0,2.2626e+07,226260,0,1.37873e+07
6.81436e+06,0,0,0,0,2.31756e+07,231756,0,1.37873e+07
7.04621e+06,0,0,0,0,2.31849e+07,231849,0,1.37873e+07
7.27815e+06,0,0,0,0,2.31942e+07,231942,0,1.37873e+07
7.51018e+06,0,0,0,0,2.32034e+07,232034,0,1.37873e+07
7.76004e+06,0,0,0,0,2.49859e+07,249859,0,1.37873e+07
8.01e+06,0,0,0,0,2.49959e+07,249959,0,1.37873e+07
8.26006e+06,0,0,0,0,2.50058e+07,250058,0,1.37873e+07
8.51022e+06,0,0,0,0,2.50158e+07,250158,0,1.37873e+07
8.76047e+06,0,0,0,0,2.50258e+07,250258,0,1.37873e+07
9.00098e+06,0,0,0,0,2.40508e+07,240508,0,1.37873e+07
9.24159e+06,0,0,0,0,2.40604e+07,240604,0,1.37873e+07
9.48229e+06,0,0,0,0,2.407e+07,240700,0,1.37873e+07
9.72308e+06,0,0,0,0,2.40796e+07,240796,0,1.37873e+07
9.95534e+06,0,0,0,0,2.32253e+07,232253,0,1.37873e+07
1.01877e+07,0,0,0,0,2.32346e+07,232346,0,1.37873e+07
1.04201e+07,0,0,0,0,2.32439e+07,232439,0,1.37873e+07
1.06527e+07,0,0,0,0,2.32531e+07,232531,0,1.37873e+07
1.08649e+07,0,0,0,0,2.12229e+07,212229,0,1.37873e+07
1.10772e+07,0,0,0,0,2.12313e+07,212313,0,1.37873e+07
1.12896e+07,0,0,0,0,2.12398e+07,212398,0,1.37873e+07
1.15021e+07,0,0,0,0,2.12483e+07,212483,0,1.37873e+07
1.17146e+07,0,0,0,0,2.12568e+07,212568,0,1.37873e+07
1.19341e+07,0,0,0,2.21297e-52,2.19416e+07,219416,0,1.37873e+07
1.21536e+07,0,0,0,0,2.19501e+07,219501,0,1.37873e+07
1.23731e+07,0,0,0,0,2.19586e+07,219586,0,1.37873e+07
1.25928e+07,0,0,0,0,2.1967e+07,219670,0,1.37873e+07
1.28361e+07,0,0,0,0,2.43327e+07,243327,0,1.37873e+07
1.30796e+07,0,0,0,0,2.43421e+07,243421,0,1.37873e+07
1.33231e+07,0,0,0,0,2.43515e+07,243515,0,1.37873e+07
1.35667e+07,0,0,0,0,2.43608e+07,243608,0,1.37873e+07
1.37778e+07,0,0,0,0,2.11089e+07,211089,0,1.37873e+07
1.39889e+07,0,0,0,0,2.1117e+07,211170,0,1.37873e+07
1.42002e+07,0,0,0,0,2.11252e+07,211252,0,1.37873e+07
1.44115e+07,0,0,0,0,2.11333e+07,211333,0,1.37873e+07
1.46229e+07,0,0,0,0,2.11415e+07,211415,0,1.37873e+07
1.48425e+07,0,0,0,0,2.19602e+07,219602,0,1.37873e+07
1.50622e+07,0,0,0,0,2.19686e+07,219686,0,1.37873e+07
1.5282e+07,0,0,0,0,2.19771e+07,219771,0,1.37873e+07
1.55019e+07,0,0,0,0,2.19856e+07,219856,0,1.37873e+07
1.57186e+07,0,0,0,0,2.16777e+07,216777,0,1.37873e+07
1.59355e+07,0,0,0,0,2.16861e+07,216861,0,1.37873e+07
1.61524e+07,0,0,0,0,2.16944e+07,216944,0,1.37873e+07
1.63695e+07,0,0,0,0,2.17028e+07,217028,0,1.37873e+07
1.65976e+07,0,0,0,0,2.2811e+07,228110,0,1.37873e+07
1.68258e+07,0,0,0,0,2.28198e+07,228198,0,1.37873e+07
1.70541e+07,0,0,0,0,2.28286e+07,228286,0,1.37873e+07
1.72824e+07,0,0,0,0,2.28374e+07,228374,0,1.37873e+07
1.75109e+07,0,0,0,0,2.28462e+07,228462,0,1.37873e+07
1.77415e+07,0,0,0,0,2.30644e+07,230644,0,1.37873e+07
1.79723e+07,0,0,0,0,2.30732e+07,230732,0,1.37873e+07
1.82031e+07,0,0,0,0,2.30821e+07,230821,0,1.37873e+07
1.8434e+07,0,0,0,0,2.3091e+07,230910,0,1.37873e+07
1.86705e+07,0,0,0,0,2.36516e+07,236516,0,1.37873e+07
1.89071e+07,0,0,0,0,2.36607e+07,236607,0,1.37873e+07
1.91438e+07,0,0,0,0,2.36698e+07,236698,0,1.37873e+07
1.93806e+07,0,0,0,0,2.36789e+07,236789,0,1.37873e+07
1.96356e+07,0,0,0,0,2.54974e+07,254974,0,1.37873e+07
1.98907e+07,0,0,0,0,2.55072e+07,255072,0,1.37873e+07
2.01458e+07,0,0,0,0,2.5517e+07,255170,0,1.37873e+07
2.04011e+07,0,0,0,0,2.55268e+07,255268,0,1.37873e+07
2.06565e+07,0,0,0,0,2.55366e+07,255366,0,1.37873e+07
2.09019e+07,0,0,0,0,2.45414e+07,245414,0,1.37873e+07
2.11474e+07,0,0,0,0,2.45508e+07,245508,0,1.37873e+07
2.1393e+07,0,0,0,0,2.45602e+07,245602,0,1.37873e+07
2.16387e+07,0,0,0,0,2.45697e+07,245697,0,1.37873e+07
2.18757e+07,0,0,0,0,2.36976e+07,236976,0,1.37873e+07
2.21127e+07,0,0,0,0,2.37067e+07,237067,0,1.37873e+07
2.23499e+07,0,0,0,0,2.37158e+07,237158,0,1.37873e+07
2.25871e+07,0,0,0,0,2.37249e+07,237249,0,1.37873e+07
2.28037e+07,0,0,0,0,2.16531e+07,216531,0,1.37873e+07
2.30203e+07,0,0,0,0,2.16614e+07,216614,0,1.37873e+07
2.3237e+07,0,0,0,0,2.16698e+07,216698,0,1.37873e+07
2.34538e+07,0,0,0,0,2.16781e+07,216781,0,1.37873e+07
2.36706e+07,0,0,0,0,2.16864e+07,216864,0,1.37873e+07
2.38945e+07,0,0,0,2.21297e-52,2.23847e+07,223847,0,1.37873e+07
2.41184e+07,0,0,0,0,2.2393e+07,223930,0,1.37873e+07
2.43424e+07,0,0,0,0,2.24013e+07,224013,0,1.37873e+07
2.45665e+07,0,0,0,0,2.24096e+07,224096,0,1.37873e+07
2.48147e+07,0,0,0,0,2.48226e+07,248226,0,1.37873e+07
2.50631e+07,0,0,0,0,2.48318e+07,248318,0,1.37873e+07
2.53115e+07,0,0,0,0,2.4841e+07,248410,0,1.37873e+07
