0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1575,85.1575,3.47589,0,0,2.46977,2.46977,0,0,4.47637,4.03773e+06,2.76315e+06,9.97228e+06,0,99722.8,0,0,71.5777,70.5495,3.44536,0,0,1.12031,1.12031,0,0,2.11595,8.39123e+06,3.69333e+06,9.40074e+06,0,94007.4,0,0
85.1575,85.1575,4.02896,0,0,2.4709,2.4709,0,0.462835,4.47637,4.03773e+06,2.76315e+06,9.97684e+06,0,99768.4,0,0,71.5777,70.5495,3.92025,0,0,1.12082,1.12082,0,0.865549,2.11595,8.39123e+06,3.69333e+06,9.40504e+06,0,94050.4,0,0
85.1575,85.1575,3.84735,0,0,2.47203,2.47203,0,0.463047,4.47637,4.03773e+06,2.76315e+06,9.9814e+06,0,99814,0,0,71.5777,70.5495,4.27611,0,0,1.12133,1.12133,0,0.865944,2.11595,8.39123e+06,3.69333e+06,9.40934e+06,0,94093.4,0,0
85.1575,85.1575,3.43899,0,0,2.47316,2.47316,0,0.463259,4.47637,4.03773e+06,2.76315e+06,9.98596e+06,0,99859.6,0,0,71.5777,70.5495,3.50978,0,0,1.12184,1.12184,0,0.86634,2.11595,8.39123e+06,3.69333e+06,9.41364e+06,0,94136.4,0,0
85.1575,85.1575,4.16591,0,0,2.71563,2.71563,0,0.46347,4.47637,4.03773e+06,2.76315e+06,1.0965e+07,0,109650,0,0,71.5777,70.5495,4.43363,0,0,1.25432,1.25432,0,0.866736,2.11595,8.39123e+06,3.69333e+06,1.05253e+07,0,105253,0,0
85.1575,85.1575,3.96605,0,0,2.71687,2.71687,0,0.508909,4.47637,4.03773e+06,2.76315e+06,1.097e+07,0,109700,0,0,71.5777,70.5495,3.74239,0,0,1.25489,1.25489,0,0.969088,2.11595,8.39123e+06,3.69333e+06,1.05301e+07,0,105301,0,0
85.1575,85.1575,4.82314,0,0,2.71811,2.71811,0,0.509141,4.47637,4.03773e+06,2.76315e+06,1.0975e+07,0,109750,0,0,71.5777,70.5495,4.46192,0,0,1.25547,1.25547,0,0.969531,2.11595,8.39123e+06,3.69333e+06,1.05349e+07,0,105349,0,0
85.1575,85.1575,4.75191,0,0,2.71935,2.71935,0,0.509374,4.47637,4.03773e+06,2.76315e+06,1.098e+07,0,109800,0,0,71.5777,70.5495,4.11493,0,0,1.25604,1.25604,0,0.969974,2.11595,8.39123e+06,3.69333e+06,1.05397e+07,0,105397,0,0
85.1575,85.1575,5.26106,0,0,2.37574,2.37574,0,0.509606,4.47637,4.03773e+06,2.76315e+06,9.5926e+06,0,95926,0,0,71.5777,70.5495,5.88322,0,0,1.07919,1.07919,0,0.970417,2.11595,8.39123e+06,3.69333e+06,9.05574e+06,0,90557.4,0,0
85.1575,85.1575,5.96491,0,0,2.37682,2.37682,0,0.445214,4.47637,4.03773e+06,2.76315e+06,9.59697e+06,0,95969.7,0,0,71.5777,70.5495,8.79676,0,0,1.07968,1.07968,0,0.833783,2.11595,8.39123e+06,3.69333e+06,9.05987e+06,0,90598.7,0,0
85.1575,85.1575,6.06657,0,0,2.37791,2.37791,0,0.445417,4.47637,4.03773e+06,2.76315e+06,9.60135e+06,0,96013.5,0,0,71.5777,70.5495,7.03918,0,0,1.08018,1.08018,0,0.834164,2.11595,8.39123e+06,3.69333e+06,9.06401e+06,0,90640.1,0,0
85.1575,85.1575,5.70147,0,0,2.37899,2.37899,0,0.44562,4.47637,4.03773e+06,2.76315e+06,9.60573e+06,0,96057.3,0,0,71.5777,70.5495,6.7494,0,0,1.08067,1.08067,0,0.834544,2.11595,8.39123e+06,3.69333e+06,9.06814e+06,0,90681.4,0,0
85.1575,85.1575,5.27641,0,0,2.38008,2.38008,0,0.445823,4.47637,4.03773e+06,2.76315e+06,9.61012e+06,0,96101.2,0,0,71.5777,70.5495,5.98474,0,0,1.08116,1.08116,0,0.834925,2.11595,8.39123e+06,3.69333e+06,9.07228e+06,0,90722.8,0,0
85.1575,85.1575,3.81946,0,0,2.46817,2.46817,0,0.446027,4.47637,4.03773e+06,2.76315e+06,9.96579e+06,0,99657.9,0,0,71.5777,70.5495,3.13152,0,0,1.12516,1.12516,0,0.835306,2.11595,8.39123e+06,3.69333e+06,9.44146e+06,0,94414.6,0,0
85.1575,85.1575,3.30641,0,0,2.46929,2.46929,0,0.462534,4.47637,4.03773e+06,2.76315e+06,9.97034e+06,0,99703.4,0,0,71.5777,70.5495,3.02319,0,0,1.12567,1.12567,0,0.869298,2.11595,8.39123e+06,3.69333e+06,9.44577e+06,0,94457.7,0,0
85.1553,85.1575,2.89058,0,0,2.47042,2.47042,0,0.462745,4.47637,4.03773e+06,2.76315e+06,9.97488e+06,0,99748.8,0,0,71.5777,70.5495,3.56282,0,0,1.12618,1.12618,0,0.869694,2.11595,8.39123e+06,3.69333e+06,9.45007e+06,0,94500.7,0,0
85.1575,85.1575,2.85873,0,0,2.47154,2.47154,0,0.462956,4.47637,4.03773e+06,2.76315e+06,9.97943e+06,0,99794.3,0,0,71.3665,70.5495,3.27681,0,0,1.1267,1.1267,0,0.87009,2.11595,8.39123e+06,3.69333e+06,9.45438e+06,0,94543.8,0,0
84.9889,85.1575,2.65153,0,0,2.43859,2.43859,0,0.463167,4.47637,4.03773e+06,2.76315e+06,9.84637e+06,0,98463.7,0,0,71.2423,70.5495,2.17745,0,0,1.11028,1.11028,0,0.870487,2.11595,8.39123e+06,3.69333e+06,9.31665e+06,0,93166.5,0,0
84.6525,85.1575,2.45494,0,0,2.4397,2.4397,0,0.456992,4.47637,4.03773e+06,2.76315e+06,9.85086e+06,0,98508.6,0,0,71.3495,70.5495,1.89017,0,0,1.11079,1.11079,0,0.857806,2.11595,8.39123e+06,3.69333e+06,9.32089e+06,0,93208.9,0,0
84.2341,85.1575,2.30964,0,0,2.44081,2.44081,0,0.4572,4.47637,4.03773e+06,2.76315e+06,9.85534e+06,0,98553.4,0,0,71.3917,70.5495,1.86796,0,0,1.1113,1.1113,0,0.858197,2.11595,8.39123e+06,3.69333e+06,9.32514e+06,0,93251.4,0,0
83.7365,85.1575,2.22518,0,0,2.44192,2.44192,0,0.457408,4.47637,4.03773e+06,2.76315e+06,9.85983e+06,0,98598.3,0,0,71.4127,70.5495,1.91612,0,0,1.1118,1.1118,0,0.858588,2.11595,8.39123e+06,3.69333e+06,9.32939e+06,0,93293.9,0,0
83.1289,85.1575,2.21946,0,0,2.55893,2.55893,0,0.457617,4.47637,4.03773e+06,2.76315e+06,1.03323e+07,0,103323,0,0,71.5726,70.5495,1.95606,0,0,1.17245,1.17245,0,0.858979,2.11595,8.39123e+06,3.69333e+06,9.83826e+06,0,98382.6,0,0
82.2872,85.1575,1.93057,0,0,2.56009,2.56009,0,0.479543,4.47637,4.03773e+06,2.76315e+06,1.0337e+07,0,103370,0,0,71.5777,70.5495,2.00956,0,0,1.17298,1.17298,0,0.905832,2.11595,8.39123e+06,3.69333e+06,9.84274e+06,0,98427.4,0,0
81.3954,85.1575,1.87256,0,0,2.56126,2.56126,0,0.479761,4.47637,4.03773e+06,2.76315e+06,1.03417e+07,0,103417,0,0,71.5777,70.5495,2.02947,0,0,1.17351,1.17351,0,0.906244,2.11595,8.39123e+06,3.69333e+06,9.84722e+06,0,98472.2,0,0
80.4159,85.1575,1.7758,0,0,2.56242,2.56242,0,0.47998,4.47637,4.03773e+06,2.76315e+06,1.03464e+07,0,103464,0,0,71.4686,70.5495,1.94941,0,0,1.17405,1.17405,0,0.906657,2.11595,8.39123e+06,3.69333e+06,9.8517e+06,0,98517,0,0
