0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
196412,0,0,0,2.21297e-52,1.96412e+07,196412,0,1.2601e+07
392879,0,0,0,0,1.96467e+07,196467,0,1.2601e+07
589402,0,0,0,0,1.96523e+07,196523,0,1.2601e+07
785981,0,0,0,0,1.96578e+07,196578,0,1.2601e+07
1.00371e+06,0,0,0,0,2.17725e+07,217725,0,1.2601e+07
1.22149e+06,0,0,0,0,2.17787e+07,217787,0,1.2601e+07
1.43934e+06,0,0,0,0,2.17848e+07,217848,0,1.2601e+07
1.65725e+06,0,0,0,0,2.17909e+07,217909,0,1.2601e+07
1.84605e+06,0,0,0,0,1.88801e+07,188801,0,1.2601e+07
2.0349e+06,0,0,0,0,1.88854e+07,188854,0,1.2601e+07
2.22381e+06,0,0,0,0,1.88907e+07,188907,0,1.2601e+07
2.41277e+06,0,0,0,0,1.8896e+07,188960,0,1.2601e+07
2.60179e+06,0,0,0,0,1.89014e+07,189014,0,1.2601e+07
2.7981e+06,0,0,0,0,1.96313e+07,196313,0,1.2601e+07
2.99447e+06,0,0,0,0,1.96368e+07,196368,0,1.2601e+07
3.19089e+06,0,0,0,0,1.96424e+07,196424,0,1.2601e+07
3.38737e+06,0,0,0,0,1.96479e+07,196479,0,1.2601e+07
3.58108e+06,0,0,0,0,1.93708e+07,193708,0,1.2601e+07
3.77484e+06,0,0,0,0,1.93762e+07,193762,0,1.2601e+07
3.96866e+06,0,0,0,0,1.93817e+07,193817,0,1.2601e+07
4.16253e+06,0,0,0,0,1.93872e+07,193872,0,1.2601e+07
4.36628e+06,0,0,0,0,2.0375e+07,203750,0,1.2601e+07
4.57009e+06,0,0,0,0,2.03808e+07,203808,0,1.2601e+07
4.77395e+06,0,0,0,0,2.03865e+07,203865,0,1.2601e+07
4.97787e+06,0,0,0,0,2.03923e+07,203923,0,1.2601e+07
5.18185e+06,0,0,0,0,2.0398e+07,203980,0,1.2601e+07
5.38776e+06,0,0,0,0,2.05907e+07,205907,0,1.2601e+07
5.59373e+06,0,0,0,0,2.05965e+07,205965,0,1.2601e+07
5.79975e+06,0,0,0,0,2.06023e+07,206023,0,1.2601e+07
6.00583e+06,0,0,0,0,2.06081e+07,206081,0,1.2601e+07
