0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.7297,2.09658,0,0,2.21221,0.313024,0.36288,3.6288,61.308,0,0,0,1.01173,0.177947,0.833779,0.66528,12.849,1,0.372652,0.36288,0,80.3796,3.65148,76.7184,0.84672,12.849,0.84672,3695.15,0,9.25998,0.000536052,1.70852,0,6.61947,0.973208,7.35424,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.12031,0,0,2.82882,1.70852,1.028160,1,0,84.9064,0,0,0,84.9064,0
72.29,2.09467,0,0,3.54447,0.311693,0.577824,3.6288,61.308,0.0803351,0,0,1.55124,0.177947,1.29296,0.66528,12.849,1,0.37522,0.577824,0,95.1921,3.65148,91.7432,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121096,2.27828,1.32838,6.93533,0.973208,9.55668,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.30644,2.27828,1.028160,1,0,102.593,0,0,0,102.593,0
72.29,2.0977,0,0,7.7078,0.313024,5.29707,3.6288,61.308,0.0805947,0,0,2.24871,0.177947,1.99016,0.66528,12.849,1,0.372851,5.29707,0,106.623,3.65148,107.896,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121488,3.76718,1.32874,8.44525,0.973208,12.5558,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.79534,3.76718,1.028160,1,0,122.442,0,0,0,122.442,0
72.29,2.09826,0,0,8.66583,0.286406,6.28117,3.6288,61.308,0.0808543,0,0,2.67797,0.167492,2.42962,0.66528,12.849,1,0.37295,6.28117,0,138.627,3.53259,141.003,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121879,3.85021,1.32909,13.5745,0.962833,17.7788,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.87837,3.85021,1.028160,1,0,161.211,0,0,0,161.211,0
72.29,2.30353,0,0,9.93224,0.295843,7.33286,3.6288,61.308,0.195705,0,0,2.36663,0.128978,2.04195,0.66528,12.849,1,0.409436,7.33286,0,139.685,3.45624,143.153,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295004,4.38146,1.32945,15.7029,0.880185,20.5042,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,5.40962,4.38146,1.028160,1,0,165.699,0,0,0,165.699,0
72.29,2.30415,0,0,3.69526,0.324298,1.06681,3.6288,61.308,0.195996,0,0,1.64627,0.136407,1.31386,0.66528,12.849,1,0.409545,1.06681,0,70.1886,3.53692,67.3089,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295442,2.38555,1.47687,10.5294,0.995965,13.3663,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.41371,2.38555,1.028160,1,0,81.9891,0,0,0,81.9891,0
72.29,2.30476,0,0,4.5197,0.344834,1.8701,3.6288,61.308,0.196286,0,0,1.99509,0.144191,1.65461,0.66528,12.849,1,0.409654,1.8701,0,76.0018,3.72376,73.7384,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295879,3.02992,1.47727,11.8684,1.08339,15.2626,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.05808,3.02992,1.028160,1,0,90.6557,0,0,0,90.6557,0
72.29,2.30538,0,0,4.41433,0.350054,1.7589,3.6288,61.308,0.196576,0,0,1.59983,0.141714,1.26154,0.66528,12.849,1,0.409763,1.7589,0,88.8633,3.76057,86.4518,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0296317,2.87718,1.47766,10.8115,1.07526,14.0614,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.90534,2.87718,1.028160,1,0,101.775,0,0,0,101.775,0
72.29,2.01369,0,0,5.8933,0.348487,3.53112,3.6288,61.308,0.04292,0,0,2.31684,0.149785,2.12414,0.66528,12.849,1,0.357919,3.53112,0,114.815,3.81799,114.17,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00646971,3.3993,1.47805,16.1465,1.06557,19.9518,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.42746,3.3993,1.028160,1,0,136.246,0,0,0,136.246,0
72.29,2.01423,0,0,6.09371,0.347312,3.73216,3.6288,61.308,0.0431695,0,0,2.25459,0.155838,2.05558,0.66528,12.849,1,0.358014,3.73216,0,142.007,3.86106,141.52,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00650733,3.03596,1.27705,17.5098,1.05831,20.758,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.06412,3.03596,1.028160,1,0,164.334,0,0,0,164.334,0
