0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09658,0,0,2.95373,0.276504,0.580643,3.6288,61.308,0,0,0,1.94003,0.177888,1.76214,0.66528,12.849,1,0.372652,0.580643,0,75.769,3.12911,72.8479,0.84672,12.849,0.84672,3695.15,0,9.25998,0.000536052,2.41717,0,10.6548,0.798667,12.2727,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.12031,0,0,3.53748,2.41717,1.028160,1,0,86.8827,0,0,0,86.8827,0
72.0274,2.09706,0,0,2.47388,0.276504,0.36288,3.6288,61.308,0.0802981,0,0,1.61787,0.177888,1.35969,0.66528,12.849,1,0.372737,0.36288,0,90.5249,3.12911,87.3859,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121041,1.88673,1.32838,8.87069,0.798667,11.275,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.91489,1.88673,1.028160,1,0,100.021,0,0,0,100.021,0
71.4147,2.09639,0,0,2.12251,0.275953,0.36288,3.6288,61.308,0.0805206,0,0,1.42683,0.177888,1.16842,0.66528,12.849,1,0.373975,0.36288,0,51.5265,3.12911,48.3863,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121376,1.51905,1.32869,7.46669,0.798667,9.50362,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.54721,1.51905,1.028160,1,0,59.0584,0,0,0,59.0584,0
70.6087,2.09414,0,0,1.93607,0.285037,0.36288,3.6288,61.308,0.0807432,0,0,1.30181,0.172935,1.04814,0.66528,12.849,1,0.37678,0.36288,0,46.5042,3.20272,43.2876,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121711,1.27532,1.32899,6.69021,0.782404,8.49994,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.30348,1.27532,1.028160,1,0,52.8357,0,0,0,52.8357,0
70.5493,2.29493,0,0,2.90587,0.307541,0.36288,3.6288,61.308,0.19554,0,0,1.70943,0.189986,1.32391,0.66528,12.849,1,0.417619,0.36288,0,54.8698,3.98048,50.8346,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0294754,2.15235,1.32929,7.69876,0.989786,10.1611,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.18051,2.15235,1.028160,1,0,62.3196,0,0,0,62.3196,0
70.7556,2.29515,0,0,3.15989,0.295562,0.36288,3.6288,61.308,0.195788,0,0,1.17223,0.210763,0.76568,0.66528,12.849,1,0.418012,0.36288,0,70.4227,4.19401,66.1736,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295129,1.77503,1.47665,8.31203,1.08279,10.4514,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.80319,1.77503,1.028160,1,0,77.3907,0,0,0,77.3907,0
69.4879,2.29671,0,0,1.67609,0.284112,0.36288,3.6288,61.308,0.208261,0,0,0.753608,0.214883,0.330464,0.66528,12.849,1,0.417076,0.36288,0,35.8099,4.16903,31.5866,0.84672,12.849,0.84672,3695.15,0,9.25998,0.031393,0.608429,1.47698,4.70329,1.06605,5.69126,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.01409,0,0,1.62252,0.608429,1.028160,1,0,37.6084,0,0,0,37.6084,0
68.7149,2.29081,0,0,2.13252,0.251841,0.36288,3.6288,61.308,0.196286,0,0,0.920134,0.225182,0.498666,0.66528,12.849,1,0.423592,0.36288,0,44.4778,4.10655,40.3105,0.84672,12.849,0.84672,3695.15,0,9.25998,0.029588,0.990904,1.47732,6.83655,1.02421,8.25098,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.01906,0.990904,1.028160,1,0,49.0601,0,0,0,49.0601,0
68.9302,1.99738,0,0,2.84069,0.265124,0.36288,3.6288,61.308,0.0426353,0,0,1.39934,0.241828,1.11488,0.66528,12.849,1,0.37349,0.36288,0,56.1501,4.27059,51.8689,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0064268,1.63676,1.47766,5.61142,1.07372,7.6457,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.66492,1.63676,1.028160,1,0,60.6294,0,0,0,60.6294,0
70.1961,1.99882,0,0,3.94489,0.31729,0.36288,3.6288,61.308,0.0428492,0,0,1.47206,0.235535,1.19367,0.66528,12.849,1,0.372592,0.36288,0,74.4569,4.20179,70.2454,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00645905,2.51077,1.27666,10.7421,1.12881,13.3943,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.53893,2.51077,1.028160,1,0,84.8334,0,0,0,84.8334,0
