0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
201171,0,0,0,2.21297e-52,2.01171e+07,201171,0,1.29063e+07
402412,0,0,0,0,2.01241e+07,201241,0,1.29063e+07
603724,0,0,0,0,2.01311e+07,201311,0,1.29063e+07
805105,0,0,0,0,2.01381e+07,201381,0,1.29063e+07
1.02816e+06,0,0,0,0,2.23059e+07,223059,0,1.29063e+07
1.2513e+06,0,0,0,0,2.23137e+07,223137,0,1.29063e+07
1.47452e+06,0,0,0,0,2.23214e+07,223214,0,1.29063e+07
1.69781e+06,0,0,0,0,2.23292e+07,223292,0,1.29063e+07
1.89128e+06,0,0,0,0,1.93477e+07,193477,0,1.29063e+07
2.08483e+06,0,0,0,0,1.93544e+07,193544,0,1.29063e+07
2.27844e+06,0,0,0,0,1.93611e+07,193611,0,1.29063e+07
2.47212e+06,0,0,0,0,1.93679e+07,193679,0,1.29063e+07
2.66586e+06,0,0,0,0,1.93746e+07,193746,0,1.29063e+07
2.8671e+06,0,0,0,0,2.01241e+07,201241,0,1.29063e+07
3.06842e+06,0,0,0,0,2.01311e+07,201311,0,1.29063e+07
3.2698e+06,0,0,0,0,2.01381e+07,201381,0,1.29063e+07
3.47125e+06,0,0,0,0,2.01451e+07,201451,0,1.29063e+07
3.66987e+06,0,0,0,0,1.98622e+07,198622,0,1.29063e+07
3.86856e+06,0,0,0,0,1.98691e+07,198691,0,1.29063e+07
4.06732e+06,0,0,0,0,1.9876e+07,198760,0,1.29063e+07
4.26615e+06,0,0,0,0,1.98829e+07,198829,0,1.29063e+07
4.47513e+06,0,0,0,0,2.08974e+07,208974,0,1.29063e+07
4.68417e+06,0,0,0,0,2.09047e+07,209047,0,1.29063e+07
4.89329e+06,0,0,0,0,2.09119e+07,209119,0,1.29063e+07
5.10248e+06,0,0,0,0,2.09192e+07,209192,0,1.29063e+07
5.31175e+06,0,0,0,0,2.09265e+07,209265,0,1.29063e+07
5.523e+06,0,0,0,0,2.11255e+07,211255,0,1.29063e+07
5.73433e+06,0,0,0,0,2.11328e+07,211328,0,1.29063e+07
5.94573e+06,0,0,0,0,2.11402e+07,211402,0,1.29063e+07
6.15721e+06,0,0,0,0,2.11475e+07,211475,0,1.29063e+07
6.37381e+06,0,0,0,0,2.16601e+07,216601,0,1.29063e+07
6.59049e+06,0,0,0,0,2.16676e+07,216676,0,1.29063e+07
6.80724e+06,0,0,0,0,2.16751e+07,216751,0,1.29063e+07
7.02406e+06,0,0,0,0,2.16826e+07,216826,0,1.29063e+07
7.25753e+06,0,0,0,0,2.3347e+07,233470,0,1.29063e+07
7.49108e+06,0,0,0,0,2.33551e+07,233551,0,1.29063e+07
7.72472e+06,0,0,0,0,2.33632e+07,233632,0,1.29063e+07
7.95843e+06,0,0,0,0,2.33713e+07,233713,0,1.29063e+07
8.19222e+06,0,0,0,0,2.33794e+07,233794,0,1.29063e+07
8.4169e+06,0,0,0,0,2.24673e+07,224673,0,1.29063e+07
8.64165e+06,0,0,0,0,2.24751e+07,224751,0,1.29063e+07
8.86648e+06,0,0,0,0,2.24829e+07,224829,0,1.29063e+07
9.09138e+06,0,0,0,0,2.24907e+07,224907,0,1.29063e+07
9.3083e+06,0,0,0,0,2.16916e+07,216916,0,1.29063e+07
9.52529e+06,0,0,0,0,2.16991e+07,216991,0,1.29063e+07
9.74236e+06,0,0,0,0,2.17066e+07,217066,0,1.29063e+07
9.9595e+06,0,0,0,0,2.17142e+07,217142,0,1.29063e+07
1.01577e+07,0,0,0,0,1.98172e+07,198172,0,1.29063e+07
1.03559e+07,0,0,0,0,1.98241e+07,198241,0,1.29063e+07
1.05542e+07,0,0,0,0,1.9831e+07,198310,0,1.29063e+07
1.07526e+07,0,0,0,0,1.98378e+07,198378,0,1.29063e+07
1.0951e+07,0,0,0,0,1.98447e+07,198447,0,1.29063e+07
1.11559e+07,0,0,0,2.21297e-52,2.0483e+07,204830,0,1.29063e+07
1.13608e+07,0,0,0,0,2.04899e+07,204899,0,1.29063e+07
1.15657e+07,0,0,0,0,2.04967e+07,204967,0,1.29063e+07
1.17708e+07,0,0,0,0,2.05036e+07,205036,0,1.29063e+07
1.19979e+07,0,0,0,0,2.27105e+07,227105,0,1.29063e+07
1.22251e+07,0,0,0,0,2.27181e+07,227181,0,1.29063e+07
1.24523e+07,0,0,0,0,2.27257e+07,227257,0,1.29063e+07
1.26797e+07,0,0,0,0,2.27333e+07,227333,0,1.29063e+07
1.28766e+07,0,0,0,0,1.96976e+07,196976,0,1.29063e+07
1.30737e+07,0,0,0,0,1.97042e+07,197042,0,1.29063e+07
1.32708e+07,0,0,0,0,1.97108e+07,197108,0,1.29063e+07
1.3468e+07,0,0,0,0,1.97174e+07,197174,0,1.29063e+07
1.36652e+07,0,0,0,0,1.9724e+07,197240,0,1.29063e+07
1.38701e+07,0,0,0,0,2.04868e+07,204868,0,1.29063e+07
1.4075e+07,0,0,0,0,2.04937e+07,204937,0,1.29063e+07
1.428e+07,0,0,0,0,2.05006e+07,205006,0,1.29063e+07
1.44851e+07,0,0,0,0,2.05074e+07,205074,0,1.29063e+07
1.46873e+07,0,0,0,0,2.02192e+07,202192,0,1.29063e+07
1.48895e+07,0,0,0,0,2.0226e+07,202260,0,1.29063e+07
1.50919e+07,0,0,0,0,2.02328e+07,202328,0,1.29063e+07
1.52943e+07,0,0,0,0,2.02396e+07,202396,0,1.29063e+07
1.5507e+07,0,0,0,0,2.1272e+07,212720,0,1.29063e+07
1.57198e+07,0,0,0,0,2.12791e+07,212791,0,1.29063e+07
1.59326e+07,0,0,0,0,2.12862e+07,212862,0,1.29063e+07
1.61456e+07,0,0,0,0,2.12934e+07,212934,0,1.29063e+07
1.63586e+07,0,0,0,0,2.13005e+07,213005,0,1.29063e+07
1.65736e+07,0,0,0,0,2.15028e+07,215028,0,1.29063e+07
1.67887e+07,0,0,0,0,2.151e+07,215100,0,1.29063e+07
1.70039e+07,0,0,0,0,2.15172e+07,215172,0,1.29063e+07
1.72191e+07,0,0,0,0,2.15244e+07,215244,0,1.29063e+07
1.74396e+07,0,0,0,0,2.20459e+07,220459,0,1.29063e+07
1.76601e+07,0,0,0,0,2.20533e+07,220533,0,1.29063e+07
1.78807e+07,0,0,0,0,2.20606e+07,220606,0,1.29063e+07
1.81014e+07,0,0,0,0,2.2068e+07,220680,0,1.29063e+07
1.8339e+07,0,0,0,0,2.37617e+07,237617,0,1.29063e+07
1.85767e+07,0,0,0,0,2.37696e+07,237696,0,1.29063e+07
1.88145e+07,0,0,0,0,2.37776e+07,237776,0,1.29063e+07
1.90523e+07,0,0,0,0,2.37855e+07,237855,0,1.29063e+07
1.92903e+07,0,0,0,0,2.37935e+07,237934,0,1.29063e+07
1.95189e+07,0,0,0,0,2.2865e+07,228650,0,1.29063e+07
1.97476e+07,0,0,0,0,2.28726e+07,228726,0,1.29063e+07
1.99764e+07,0,0,0,0,2.28803e+07,228803,0,1.29063e+07
2.02053e+07,0,0,0,0,2.28879e+07,228879,0,1.29063e+07
2.04261e+07,0,0,0,0,2.20745e+07,220745,0,1.29063e+07
2.06469e+07,0,0,0,0,2.20818e+07,220818,0,1.29063e+07
2.08678e+07,0,0,0,0,2.20892e+07,220892,0,1.29063e+07
2.10888e+07,0,0,0,0,2.20966e+07,220966,0,1.29063e+07
2.12904e+07,0,0,0,0,2.0166e+07,201660,0,1.29063e+07
2.14921e+07,0,0,0,0,2.01727e+07,201727,0,1.29063e+07
2.16939e+07,0,0,0,0,2.01795e+07,201795,0,1.29063e+07
2.18958e+07,0,0,0,0,2.01862e+07,201862,0,1.29063e+07
2.20977e+07,0,0,0,0,2.01929e+07,201929,0,1.29063e+07
2.23061e+07,0,0,0,2.21297e-52,2.08422e+07,208422,0,1.29063e+07
2.25146e+07,0,0,0,0,2.08489e+07,208489,0,1.29063e+07
2.27232e+07,0,0,0,0,2.08557e+07,208557,0,1.29063e+07
2.29318e+07,0,0,0,0,2.08624e+07,208624,0,1.29063e+07
2.31629e+07,0,0,0,0,2.31076e+07,231076,0,1.29063e+07
2.3394e+07,0,0,0,0,2.31151e+07,231151,0,1.29063e+07
2.36253e+07,0,0,0,0,2.31225e+07,231225,0,1.29063e+07
2.38566e+07,0,0,0,0,2.313e+07,231300,0,1.29063e+07
2.4057e+07,0,0,0,0,2.00411e+07,200410,0,1.29063e+07
2.42575e+07,0,0,0,0,2.00475e+07,200475,0,1.29063e+07
2.4458e+07,0,0,0,0,2.0054e+07,200540,0,1.29063e+07
2.46586e+07,0,0,0,0,2.00605e+07,200604,0,1.29063e+07
2.48593e+07,0,0,0,0,2.00669e+07,200669,0,1.29063e+07
2.50677e+07,0,0,0,0,2.08427e+07,208427,0,1.29063e+07
2.52762e+07,0,0,0,0,2.08494e+07,208494,0,1.29063e+07
2.54847e+07,0,0,0,0,2.08562e+07,208562,0,1.29063e+07
2.56934e+07,0,0,0,0,2.08629e+07,208629,0,1.29063e+07
2.58991e+07,0,0,0,0,2.05694e+07,205694,0,1.29063e+07
2.61048e+07,0,0,0,0,2.05761e+07,205761,0,1.29063e+07
2.63107e+07,0,0,0,0,2.05827e+07,205827,0,1.29063e+07
2.65166e+07,0,0,0,0,2.05893e+07,205893,0,1.29063e+07
2.67329e+07,0,0,0,0,2.16394e+07,216394,0,1.29063e+07
2.69494e+07,0,0,0,0,2.16463e+07,216463,0,1.29063e+07
2.71659e+07,0,0,0,0,2.16533e+07,216533,0,1.29063e+07
2.73825e+07,0,0,0,0,2.16603e+07,216603,0,1.29063e+07
2.75992e+07,0,0,0,0,2.16673e+07,216673,0,1.29063e+07
2.78179e+07,0,0,0,0,2.18728e+07,218728,0,1.29063e+07
2.80367e+07,0,0,0,0,2.18799e+07,218799,0,1.29063e+07
2.82556e+07,0,0,0,0,2.18869e+07,218869,0,1.29063e+07
2.84746e+07,0,0,0,0,2.1894e+07,218940,0,1.29063e+07
2.86988e+07,0,0,0,0,2.24241e+07,224241,0,1.29063e+07
2.89231e+07,0,0,0,0,2.24313e+07,224313,0,1.29063e+07
2.91475e+07,0,0,0,0,2.24385e+07,224385,0,1.29063e+07
2.9372e+07,0,0,0,0,2.24458e+07,224457,0,1.29063e+07
