0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1575,85.1575,5.93752,0,0,2.46977,2.46977,0,0,4.47637,4.32805e+06,2.96182e+06,1.06893e+07,0,106893,0,0,71.5777,70.5495,7.08373,0,0,1.12031,1.12031,0,0,2.11595,8.99456e+06,3.95888e+06,1.00767e+07,0,100767,0,0
85.1575,85.1575,3.94642,0,0,2.47027,2.47027,0,0.462835,4.47637,4.32805e+06,2.96182e+06,1.06915e+07,0,106915,0,0,71.5777,70.5495,6.01124,0,0,1.12053,1.12053,0,0.865549,2.11595,8.99456e+06,3.95888e+06,1.00787e+07,0,100787,0,0
85.1575,85.1575,4.27275,0,0,2.47077,2.47077,0,0.462929,4.47637,4.32805e+06,2.96182e+06,1.06936e+07,0,106936,0,0,71.5777,70.5495,6.07822,0,0,1.12076,1.12076,0,0.865724,2.11595,8.99456e+06,3.95888e+06,1.00807e+07,0,100807,0,0
85.1575,85.1575,4.28048,0,0,2.47127,2.47127,0,0.463023,4.47637,4.32805e+06,2.96182e+06,1.06958e+07,0,106958,0,0,71.5777,70.5495,6.29564,0,0,1.12099,1.12099,0,0.865899,2.11595,8.99456e+06,3.95888e+06,1.00828e+07,0,100828,0,0
85.1575,85.1575,4.2559,0,0,2.71286,2.71286,0,0.463117,4.47637,4.32805e+06,2.96182e+06,1.17414e+07,0,117414,0,0,71.5777,70.5495,6.6396,0,0,1.25304,1.25304,0,0.866074,2.11595,8.99456e+06,3.95888e+06,1.12706e+07,0,112706,0,0
85.1575,85.1575,3.67915,0,0,2.71341,2.71341,0,0.508391,4.47637,4.32805e+06,2.96182e+06,1.17438e+07,0,117438,0,0,71.5777,70.5495,3.69957,0,0,1.2533,1.2533,0,0.968102,2.11595,8.99456e+06,3.95888e+06,1.12729e+07,0,112729,0,0
85.1575,85.1575,4.30067,0,0,2.71396,2.71396,0,0.508494,4.47637,4.32805e+06,2.96182e+06,1.17462e+07,0,117462,0,0,71.5777,70.5495,6.68997,0,0,1.25355,1.25355,0,0.968298,2.11595,8.99456e+06,3.95888e+06,1.12752e+07,0,112752,0,0
85.1575,85.1575,4.90734,0,0,2.71451,2.71451,0,0.508597,4.47637,4.32805e+06,2.96182e+06,1.17485e+07,0,117485,0,0,71.5777,70.5495,7.68267,0,0,1.25381,1.25381,0,0.968494,2.11595,8.99456e+06,3.95888e+06,1.12774e+07,0,112774,0,0
85.1575,85.1575,3.93933,0,0,2.37091,2.37091,0,0.5087,4.47637,4.32805e+06,2.96182e+06,1.02614e+07,0,102614,0,0,71.5777,70.5495,5.44065,0,0,1.077,1.077,0,0.968691,2.11595,8.99456e+06,3.95888e+06,9.68713e+06,0,96871.3,0,0
85.1575,85.1575,5.18196,0,0,2.37139,2.37139,0,0.444309,4.47637,4.32805e+06,2.96182e+06,1.02635e+07,0,102635,0,0,71.5777,70.5495,4.18294,0,0,1.07722,1.07722,0,0.832089,2.11595,8.99456e+06,3.95888e+06,9.68909e+06,0,96890.9,0,0
