0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1575,85.1575,4.37519,0,0,2.46977,2.46977,0,0,4.47637,4.19399e+06,2.87008e+06,1.03582e+07,0,103582,0,0,71.5777,70.5495,3.57618,0,0,1.12031,1.12031,0,0,2.11595,8.71596e+06,3.83626e+06,9.76455e+06,0,97645.5,0,0
85.1575,85.1575,3.99108,0,0,2.47088,2.47088,0,0.462835,4.47637,4.19399e+06,2.87008e+06,1.03628e+07,0,103628,0,0,71.5777,70.5495,4.42113,0,0,1.12081,1.12081,0,0.865549,2.11595,8.71596e+06,3.83626e+06,9.76891e+06,0,97689.1,0,0
85.1082,85.1575,2.9292,0,0,2.47198,2.47198,0,0.463042,4.47637,4.19399e+06,2.87008e+06,1.03674e+07,0,103674,0,0,71.5777,70.5495,3.54463,0,0,1.12131,1.12131,0,0.865935,2.11595,8.71596e+06,3.83626e+06,9.77327e+06,0,97732.7,0,0
85.045,85.1575,2.85631,0,0,2.47308,2.47308,0,0.463249,4.47637,4.19399e+06,2.87008e+06,1.03721e+07,0,103721,0,0,71.5777,70.5495,3.08711,0,0,1.12181,1.12181,0,0.866321,2.11595,8.71596e+06,3.83626e+06,9.77763e+06,0,97776.3,0,0
85.1575,85.1575,4.14631,0,0,2.71551,2.71551,0,0.463455,4.47637,4.19399e+06,2.87008e+06,1.13888e+07,0,113888,0,0,71.5777,70.5495,4.12059,0,0,1.25427,1.25427,0,0.866708,2.11595,8.71596e+06,3.83626e+06,1.09321e+07,0,109321,0,0
85.1575,85.1575,4.33239,0,0,2.71672,2.71672,0,0.508887,4.47637,4.19399e+06,2.87008e+06,1.13939e+07,0,113939,0,0,71.5777,70.5495,4.98372,0,0,1.25483,1.25483,0,0.969047,2.11595,8.71596e+06,3.83626e+06,1.0937e+07,0,109370,0,0
85.1575,85.1575,4.55319,0,0,2.71793,2.71793,0,0.509114,4.47637,4.19399e+06,2.87008e+06,1.1399e+07,0,113990,0,0,71.5777,70.5495,5.21425,0,0,1.25539,1.25539,0,0.969479,2.11595,8.71596e+06,3.83626e+06,1.09419e+07,0,109419,0,0
85.1575,85.1575,4.83139,0,0,2.71915,2.71915,0,0.509341,4.47637,4.19399e+06,2.87008e+06,1.14041e+07,0,114041,0,0,71.5777,70.5495,5.78503,0,0,1.25595,1.25595,0,0.969911,2.11595,8.71596e+06,3.83626e+06,1.09468e+07,0,109468,0,0
85.1575,85.1575,4.972,0,0,2.37554,2.37554,0,0.509568,4.47637,4.19399e+06,2.87008e+06,9.96297e+06,0,99629.7,0,0,71.5777,70.5495,5.17562,0,0,1.0791,1.0791,0,0.970344,2.11595,8.71596e+06,3.83626e+06,9.40539e+06,0,94053.9,0,0
85.1575,85.1575,4.91393,0,0,2.37659,2.37659,0,0.445175,4.47637,4.19399e+06,2.87008e+06,9.96741e+06,0,99674.1,0,0,71.5777,70.5495,3.99285,0,0,1.07958,1.07958,0,0.833712,2.11595,8.71596e+06,3.83626e+06,9.40958e+06,0,94095.8,0,0
85.1575,85.1575,3.44266,0,0,2.37765,2.37765,0,0.445374,4.47637,4.19399e+06,2.87008e+06,9.97185e+06,0,99718.5,0,0,71.5777,70.5495,3.77125,0,0,1.08006,1.08006,0,0.834083,2.11595,8.71596e+06,3.83626e+06,9.41377e+06,0,94137.7,0,0
85.1575,85.1575,4.74356,0,0,2.37871,2.37871,0,0.445572,4.47637,4.19399e+06,2.87008e+06,9.9763e+06,0,99763,0,0,71.5777,70.5495,5.32283,0,0,1.08054,1.08054,0,0.834455,2.11595,8.71596e+06,3.83626e+06,9.41797e+06,0,94179.7,0,0
85.1575,85.1575,4.625,0,0,2.37977,2.37977,0,0.445771,4.47637,4.19399e+06,2.87008e+06,9.98074e+06,0,99807.4,0,0,71.5777,70.5495,4.52006,0,0,1.08102,1.08102,0,0.834827,2.11595,8.71596e+06,3.83626e+06,9.42216e+06,0,94221.6,0,0
85.1575,85.1575,4.75184,0,0,2.46782,2.46782,0,0.445969,4.47637,4.19399e+06,2.87008e+06,1.035e+07,0,103500,0,0,71.5777,70.5495,5.17988,0,0,1.125,1.125,0,0.835199,2.11595,8.71596e+06,3.83626e+06,9.80548e+06,0,98054.8,0,0
85.1575,85.1575,3.57484,0,0,2.46892,2.46892,0,0.46247,4.47637,4.19399e+06,2.87008e+06,1.03546e+07,0,103546,0,0,71.5777,70.5495,4.06754,0,0,1.1255,1.1255,0,0.869177,2.11595,8.71596e+06,3.83626e+06,9.80984e+06,0,98098.4,0,0
