0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1575,85.1575,8.68116,0,0,2.46977,2.46977,0,0,4.47637,4.28486e+06,2.93227e+06,1.05826e+07,0,105826,0,0,71.5777,70.5495,8.22134,0,0,1.12031,1.12031,0,0,2.11595,8.90481e+06,3.91938e+06,9.97612e+06,0,99761.2,0,0
85.1575,85.1575,9.59811,0,0,2.47035,2.47035,0,0.462835,4.47637,4.28486e+06,2.93227e+06,1.05851e+07,0,105851,0,0,71.5777,70.5495,14.6914,0,0,1.12057,1.12057,0,0.865549,2.11595,8.90481e+06,3.91938e+06,9.97844e+06,0,99784.4,0,0
85.1575,85.1575,8.31542,0,0,2.47093,2.47093,0,0.462943,4.47637,4.28486e+06,2.93227e+06,1.05876e+07,0,105876,0,0,71.5777,70.5495,10.9943,0,0,1.12083,1.12083,0,0.865751,2.11595,8.90481e+06,3.91938e+06,9.98077e+06,0,99807.7,0,0
85.1575,85.1575,8.50075,0,0,2.4715,2.4715,0,0.463051,4.47637,4.28486e+06,2.93227e+06,1.059e+07,0,105900,0,0,71.5777,70.5495,7.17667,0,0,1.12109,1.12109,0,0.865953,2.11595,8.90481e+06,3.91938e+06,9.9831e+06,0,99831,0,0
85.1575,85.1575,8.61969,0,0,2.7132,2.7132,0,0.463159,4.47637,4.28486e+06,2.93227e+06,1.16257e+07,0,116257,0,0,71.5777,70.5495,10.4162,0,0,1.2532,1.2532,0,0.866155,2.11595,8.90481e+06,3.91938e+06,1.11595e+07,0,111595,0,0
85.1575,85.1575,6.496,0,0,2.71383,2.71383,0,0.508454,4.47637,4.28486e+06,2.93227e+06,1.16284e+07,0,116284,0,0,71.5777,70.5495,9.2619,0,0,1.25349,1.25349,0,0.968222,2.11595,8.90481e+06,3.91938e+06,1.11621e+07,0,111621,0,0
85.1575,85.1575,5.20121,0,0,2.71447,2.71447,0,0.508572,4.47637,4.28486e+06,2.93227e+06,1.16311e+07,0,116311,0,0,71.5777,70.5495,6.11442,0,0,1.25378,1.25378,0,0.968448,2.11595,8.90481e+06,3.91938e+06,1.11647e+07,0,111647,0,0
85.1575,85.1575,4.44933,0,0,2.7151,2.7151,0,0.508691,4.47637,4.28486e+06,2.93227e+06,1.16338e+07,0,116338,0,0,71.5777,70.5495,5.11998,0,0,1.25408,1.25408,0,0.968674,2.11595,8.90481e+06,3.91938e+06,1.11673e+07,0,111673,0,0
85.1575,85.1575,4.57459,0,0,2.3715,2.3715,0,0.50881,4.47637,4.28486e+06,2.93227e+06,1.01615e+07,0,101615,0,0,71.5777,70.5495,6.32559,0,0,1.07726,1.07726,0,0.9689,2.11595,8.90481e+06,3.91938e+06,9.59283e+06,0,95928.3,0,0
85.1142,85.1575,2.88034,0,0,2.37205,2.37205,0,0.444419,4.47637,4.28486e+06,2.93227e+06,1.01639e+07,0,101639,0,0,71.5777,70.5495,3.66224,0,0,1.07752,1.07752,0,0.832294,2.11595,8.90481e+06,3.91938e+06,9.59507e+06,0,95950.7,0,0
