0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
214401,0,0,0,2.21297e-52,2.14401e+07,214401,0,1.37551e+07
428875,0,0,0,0,2.14475e+07,214475,0,1.37551e+07
643424,0,0,0,0,2.14549e+07,214549,0,1.37551e+07
858048,0,0,0,0,2.14623e+07,214623,0,1.37551e+07
1.09577e+06,0,0,0,0,2.37727e+07,237727,0,1.37551e+07
1.33358e+06,0,0,0,0,2.37809e+07,237809,0,1.37551e+07
1.57148e+06,0,0,0,0,2.37891e+07,237891,0,1.37551e+07
1.80945e+06,0,0,0,0,2.37974e+07,237974,0,1.37551e+07
2.01565e+06,0,0,0,0,2.06198e+07,206198,0,1.37551e+07
2.22192e+06,0,0,0,0,2.06269e+07,206269,0,1.37551e+07
2.42826e+06,0,0,0,0,2.06341e+07,206341,0,1.37551e+07
2.63467e+06,0,0,0,0,2.06412e+07,206412,0,1.37551e+07
2.84115e+06,0,0,0,0,2.06484e+07,206484,0,1.37551e+07
3.05562e+06,0,0,0,0,2.14471e+07,214471,0,1.37551e+07
3.27017e+06,0,0,0,0,2.14546e+07,214546,0,1.37551e+07
3.48479e+06,0,0,0,0,2.1462e+07,214620,0,1.37551e+07
3.69948e+06,0,0,0,0,2.14694e+07,214694,0,1.37551e+07
3.91116e+06,0,0,0,0,2.11679e+07,211679,0,1.37551e+07
4.12292e+06,0,0,0,0,2.11753e+07,211753,0,1.37551e+07
4.33474e+06,0,0,0,0,2.11826e+07,211826,0,1.37551e+07
4.54664e+06,0,0,0,0,2.11899e+07,211899,0,1.37551e+07
4.76935e+06,0,0,0,0,2.22711e+07,222711,0,1.37551e+07
4.99214e+06,0,0,0,0,2.22788e+07,222788,0,1.37551e+07
5.215e+06,0,0,0,0,2.22865e+07,222865,0,1.37551e+07
5.43795e+06,0,0,0,0,2.22942e+07,222942,0,1.37551e+07
5.66096e+06,0,0,0,0,2.23019e+07,223019,0,1.37551e+07
5.8861e+06,0,0,0,0,2.2514e+07,225140,0,1.37551e+07
6.11132e+06,0,0,0,0,2.25218e+07,225218,0,1.37551e+07
6.33662e+06,0,0,0,0,2.25296e+07,225296,0,1.37551e+07
6.56199e+06,0,0,0,0,2.25373e+07,225373,0,1.37551e+07
6.79283e+06,0,0,0,0,2.30836e+07,230836,0,1.37551e+07
7.02374e+06,0,0,0,0,2.30916e+07,230916,0,1.37551e+07
7.25474e+06,0,0,0,0,2.30995e+07,230995,0,1.37551e+07
7.48581e+06,0,0,0,0,2.31075e+07,231075,0,1.37551e+07
7.73463e+06,0,0,0,0,2.48812e+07,248812,0,1.37551e+07
7.98352e+06,0,0,0,0,2.48898e+07,248898,0,1.37551e+07
8.23251e+06,0,0,0,0,2.48984e+07,248984,0,1.37551e+07
8.48158e+06,0,0,0,0,2.4907e+07,249070,0,1.37551e+07
8.73073e+06,0,0,0,0,2.49156e+07,249156,0,1.37551e+07
8.97017e+06,0,0,0,0,2.39436e+07,239436,0,1.37551e+07
9.20969e+06,0,0,0,0,2.39519e+07,239519,0,1.37551e+07
9.44929e+06,0,0,0,0,2.39601e+07,239601,0,1.37551e+07
9.68897e+06,0,0,0,0,2.39684e+07,239684,0,1.37551e+07
9.92014e+06,0,0,0,0,2.31168e+07,231168,0,1.37551e+07
1.01514e+07,0,0,0,0,2.31248e+07,231248,0,1.37551e+07
1.03827e+07,0,0,0,0,2.31328e+07,231328,0,1.37551e+07
1.06141e+07,0,0,0,0,2.31407e+07,231407,0,1.37551e+07
1.08253e+07,0,0,0,0,2.11192e+07,211192,0,1.37551e+07
1.10366e+07,0,0,0,0,2.11264e+07,211264,0,1.37551e+07
1.12479e+07,0,0,0,0,2.11337e+07,211337,0,1.37551e+07
1.14593e+07,0,0,0,0,2.1141e+07,211410,0,1.37551e+07
1.16708e+07,0,0,0,0,2.11483e+07,211483,0,1.37551e+07
1.18891e+07,0,0,0,2.21297e-52,2.18285e+07,218285,0,1.37551e+07
1.21075e+07,0,0,0,0,2.18358e+07,218358,0,1.37551e+07
1.23259e+07,0,0,0,0,2.18431e+07,218431,0,1.37551e+07
1.25444e+07,0,0,0,0,2.18504e+07,218504,0,1.37551e+07
1.27864e+07,0,0,0,0,2.42022e+07,242022,0,1.37551e+07
1.30285e+07,0,0,0,0,2.42103e+07,242103,0,1.37551e+07
1.32707e+07,0,0,0,0,2.42184e+07,242184,0,1.37551e+07
1.3513e+07,0,0,0,0,2.42265e+07,242265,0,1.37551e+07
1.37229e+07,0,0,0,0,2.09914e+07,209914,0,1.37551e+07
1.39329e+07,0,0,0,0,2.09984e+07,209984,0,1.37551e+07
1.41429e+07,0,0,0,0,2.10054e+07,210054,0,1.37551e+07
1.4353e+07,0,0,0,0,2.10124e+07,210124,0,1.37551e+07
1.45632e+07,0,0,0,0,2.10194e+07,210194,0,1.37551e+07
1.47816e+07,0,0,0,0,2.18323e+07,218323,0,1.37551e+07
1.5e+07,0,0,0,0,2.18395e+07,218395,0,1.37551e+07
1.52184e+07,0,0,0,0,2.18468e+07,218468,0,1.37551e+07
1.5437e+07,0,0,0,0,2.18541e+07,218541,0,1.37551e+07
1.56524e+07,0,0,0,0,2.1547e+07,215470,0,1.37551e+07
1.5868e+07,0,0,0,0,2.15542e+07,215542,0,1.37551e+07
1.60836e+07,0,0,0,0,2.15614e+07,215614,0,1.37551e+07
1.62993e+07,0,0,0,0,2.15686e+07,215686,0,1.37551e+07
1.6526e+07,0,0,0,0,2.26688e+07,226688,0,1.37551e+07
1.67527e+07,0,0,0,0,2.26763e+07,226763,0,1.37551e+07
1.69796e+07,0,0,0,0,2.26839e+07,226839,0,1.37551e+07
1.72065e+07,0,0,0,0,2.26914e+07,226914,0,1.37551e+07
1.74335e+07,0,0,0,0,2.2699e+07,226990,0,1.37551e+07
1.76626e+07,0,0,0,0,2.29146e+07,229146,0,1.37551e+07
1.78918e+07,0,0,0,0,2.29223e+07,229223,0,1.37551e+07
1.81211e+07,0,0,0,0,2.29299e+07,229299,0,1.37551e+07
1.83505e+07,0,0,0,0,2.29375e+07,229375,0,1.37551e+07
1.85854e+07,0,0,0,0,2.34932e+07,234932,0,1.37551e+07
1.88205e+07,0,0,0,0,2.3501e+07,235010,0,1.37551e+07
1.90555e+07,0,0,0,0,2.35089e+07,235089,0,1.37551e+07
1.92907e+07,0,0,0,0,2.35167e+07,235167,0,1.37551e+07
1.95439e+07,0,0,0,0,2.53215e+07,253215,0,1.37551e+07
1.97972e+07,0,0,0,0,2.53299e+07,253299,0,1.37551e+07
2.00506e+07,0,0,0,0,2.53384e+07,253384,0,1.37551e+07
2.03041e+07,0,0,0,0,2.53468e+07,253468,0,1.37551e+07
2.05576e+07,0,0,0,0,2.53552e+07,253552,0,1.37551e+07
2.08013e+07,0,0,0,0,2.43658e+07,243658,0,1.37551e+07
2.1045e+07,0,0,0,0,2.43739e+07,243739,0,1.37551e+07
2.12888e+07,0,0,0,0,2.4382e+07,243820,0,1.37551e+07
2.15327e+07,0,0,0,0,2.43902e+07,243902,0,1.37551e+07
2.1768e+07,0,0,0,0,2.35233e+07,235233,0,1.37551e+07
2.20033e+07,0,0,0,0,2.35311e+07,235311,0,1.37551e+07
2.22387e+07,0,0,0,0,2.35389e+07,235389,0,1.37551e+07
2.24741e+07,0,0,0,0,2.35468e+07,235468,0,1.37551e+07
2.2689e+07,0,0,0,0,2.14895e+07,214894,0,1.37551e+07
2.2904e+07,0,0,0,0,2.14966e+07,214966,0,1.37551e+07
2.3119e+07,0,0,0,0,2.15038e+07,215038,0,1.37551e+07
2.33342e+07,0,0,0,0,2.15109e+07,215109,0,1.37551e+07
2.35493e+07,0,0,0,0,2.15181e+07,215181,0,1.37551e+07
2.37714e+07,0,0,0,2.21297e-52,2.22099e+07,222099,0,1.37551e+07
2.39936e+07,0,0,0,0,2.2217e+07,222170,0,1.37551e+07
2.42158e+07,0,0,0,0,2.22242e+07,222242,0,1.37551e+07
2.44382e+07,0,0,0,0,2.22313e+07,222313,0,1.37551e+07
2.46844e+07,0,0,0,0,2.46238e+07,246238,0,1.37551e+07
2.49307e+07,0,0,0,0,2.46318e+07,246318,0,1.37551e+07
2.51771e+07,0,0,0,0,2.46397e+07,246397,0,1.37551e+07
2.54236e+07,0,0,0,0,2.46476e+07,246476,0,1.37551e+07
2.56371e+07,0,0,0,0,2.1356e+07,213560,0,1.37551e+07
2.58508e+07,0,0,0,0,2.13628e+07,213628,0,1.37551e+07
2.60645e+07,0,0,0,0,2.13697e+07,213697,0,1.37551e+07
2.62782e+07,0,0,0,0,2.13766e+07,213766,0,1.37551e+07
2.64921e+07,0,0,0,0,2.13834e+07,213834,0,1.37551e+07
2.67142e+07,0,0,0,0,2.22101e+07,222101,0,1.37551e+07
2.69363e+07,0,0,0,0,2.22172e+07,222172,0,1.37551e+07
2.71586e+07,0,0,0,0,2.22244e+07,222244,0,1.37551e+07
2.73809e+07,0,0,0,0,2.22315e+07,222315,0,1.37551e+07
2.76001e+07,0,0,0,0,2.19188e+07,219188,0,1.37551e+07
2.78194e+07,0,0,0,0,2.19258e+07,219258,0,1.37551e+07
2.80387e+07,0,0,0,0,2.19329e+07,219329,0,1.37551e+07
2.82581e+07,0,0,0,0,2.19399e+07,219399,0,1.37551e+07
2.84887e+07,0,0,0,0,2.30588e+07,230588,0,1.37551e+07
2.87193e+07,0,0,0,0,2.30662e+07,230662,0,1.37551e+07
2.89501e+07,0,0,0,0,2.30736e+07,230736,0,1.37551e+07
2.91809e+07,0,0,0,0,2.3081e+07,230810,0,1.37551e+07
2.94118e+07,0,0,0,0,2.30884e+07,230884,0,1.37551e+07
2.96448e+07,0,0,0,0,2.33074e+07,233074,0,1.37551e+07
2.9878e+07,0,0,0,0,2.33149e+07,233149,0,1.37551e+07
3.01112e+07,0,0,0,0,2.33224e+07,233224,0,1.37551e+07
3.03445e+07,0,0,0,0,2.33299e+07,233299,0,1.37551e+07
3.05835e+07,0,0,0,0,2.38947e+07,238947,0,1.37551e+07
3.08225e+07,0,0,0,0,2.39024e+07,239024,0,1.37551e+07
3.10616e+07,0,0,0,0,2.39101e+07,239101,0,1.37551e+07
3.13008e+07,0,0,0,0,2.39178e+07,239178,0,1.37551e+07
3.15583e+07,0,0,0,0,2.5753e+07,257530,0,1.37551e+07
3.18159e+07,0,0,0,0,2.57613e+07,257613,0,1.37551e+07
3.20736e+07,0,0,0,0,2.57695e+07,257695,0,1.37551e+07
3.23314e+07,0,0,0,0,2.57778e+07,257778,0,1.37551e+07
3.25892e+07,0,0,0,0,2.57861e+07,257861,0,1.37551e+07
3.2837e+07,0,0,0,0,2.47795e+07,247795,0,1.37551e+07
3.30849e+07,0,0,0,0,2.47875e+07,247875,0,1.37551e+07
3.33329e+07,0,0,0,0,2.47954e+07,247954,0,1.37551e+07
3.35809e+07,0,0,0,0,2.48033e+07,248033,0,1.37551e+07
3.38201e+07,0,0,0,0,2.39215e+07,239215,0,1.37551e+07
3.40594e+07,0,0,0,0,2.39292e+07,239292,0,1.37551e+07
3.42988e+07,0,0,0,0,2.39368e+07,239368,0,1.37551e+07
3.45382e+07,0,0,0,0,2.39445e+07,239445,0,1.37551e+07
3.47567e+07,0,0,0,0,2.18522e+07,218522,0,1.37551e+07
3.49753e+07,0,0,0,0,2.18592e+07,218592,0,1.37551e+07
3.5194e+07,0,0,0,0,2.18662e+07,218662,0,1.37551e+07
3.54127e+07,0,0,0,0,2.18732e+07,218732,0,1.37551e+07
3.56315e+07,0,0,0,0,2.18802e+07,218802,0,1.37551e+07
3.58573e+07,0,0,0,2.21297e-52,2.25834e+07,225834,0,1.37551e+07
3.60833e+07,0,0,0,0,2.25904e+07,225904,0,1.37551e+07
3.63092e+07,0,0,0,0,2.25973e+07,225973,0,1.37551e+07
3.65353e+07,0,0,0,0,2.26043e+07,226043,0,1.37551e+07
3.67856e+07,0,0,0,0,2.50367e+07,250367,0,1.37551e+07
3.70361e+07,0,0,0,0,2.50444e+07,250444,0,1.37551e+07
