0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09658,0,0,6.75742,0.255099,4.40574,3.6288,61.308,0,0,0,1.53522,0.205382,1.32984,0.66528,12.849,1,0.372652,4.40574,0,84.0914,3.65598,84.4685,0.84672,12.849,0.84672,3695.15,0,9.25998,0.000536052,2.23696,0,12.2499,0.839678,13.6466,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.12031,0,0,3.35727,2.23696,1.028160,1,0,99.445,0,0,0,99.445,0
72.29,2.09732,0,0,9.61399,0.267971,7.2487,3.6288,61.308,0.0804154,0,0,2.14947,0.240066,1.82899,0.66528,12.849,1,0.372782,7.2487,0,147.299,4.74789,149.427,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121217,2.94773,1.32838,16.1976,1.18421,19.2774,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.97589,2.94773,1.028160,1,0,170.533,0,0,0,170.533,0
72.29,2.09805,0,0,11.4561,0.267971,9.0901,3.6288,61.308,0.0807552,0,0,3.92729,0.240066,3.60647,0.66528,12.849,1,0.372912,9.0901,0,167.19,4.74789,171.159,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121729,4.93156,1.32885,23.038,1.18421,28.1021,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,5.95972,4.93156,1.028160,1,0,202.868,0,0,0,202.868,0
72.29,2.09878,0,0,11.2955,0.267971,8.92875,3.6288,61.308,0.0810951,0,0,5.38315,0.240066,5.06199,0.66528,12.849,1,0.373042,8.92875,0,319.289,4.74789,323.097,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0122242,5.88082,1.32931,25.105,1.18421,31.1187,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,6.90898,5.88082,1.028160,1,0,359.278,0,0,0,359.278,0
72.29,2.30429,0,0,18.2815,0.277738,15.6995,3.6288,61.308,0.196064,0,0,4.41971,0.163846,4.0598,0.66528,12.849,1,0.409571,15.6995,0,254.876,3.70185,266.464,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295545,6.62093,1.32977,26.3762,1.00726,33.2901,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,7.64909,6.62093,1.028160,1,0,303.814,0,0,0,303.814,0
72.29,2.3051,0,0,18.7673,0.285063,16.1771,3.6288,61.308,0.196444,0,0,4.40241,0.106681,4.09928,0.66528,12.849,1,0.409714,16.1771,0,558.845,2.91732,571.695,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0296118,7.73889,1.47736,32.4346,0.874553,40.7467,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,8.76705,7.73889,1.028160,1,0,616.541,0,0,0,616.541,0
72.29,2.3059,0,0,9.33949,0.285063,6.74853,3.6288,61.308,0.196824,0,0,2.42802,0.106681,2.12452,0.66528,12.849,1,0.409857,6.74853,0,278.306,2.91732,281.727,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0296691,4.32224,1.47787,15.9292,0.874553,20.8251,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,5.3504,4.32224,1.028160,1,0,304.677,0,0,0,304.677,0
72.29,2.30671,0,0,7.92737,0.298078,5.32259,3.6288,61.308,0.197205,0,0,2.92274,0.20312,2.52241,0.66528,12.849,1,0.409999,5.32259,0,238.391,4.07265,239.231,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0297264,4.73223,1.47839,16.5631,1.07425,21.6698,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,5.76039,4.73223,1.028160,1,0,263.423,0,0,0,263.423,0
72.29,2.01502,0,0,8.17932,0.311639,5.85266,3.6288,61.308,0.0435367,0,0,5.37775,0.143827,5.19039,0.66528,12.849,1,0.358154,5.85266,0,348.631,3.20316,350.922,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00656267,7.08307,1.4789,22.8514,0.883252,30.5236,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,8.11123,7.08307,1.028160,1,0,386.636,0,0,0,386.636,0
72.29,2.01572,0,0,7.75889,0.308235,5.43494,3.6288,61.308,0.0438634,0,0,1.7592,0.130525,1.58481,0.66528,12.849,1,0.358279,5.43494,0,283.821,3.1123,285.786,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00661192,4.2695,1.27789,16.1141,0.922237,20.7327,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,5.29766,4.2695,1.028160,1,0,308.103,0,0,0,308.103,0
