0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
215827,0,0,0,2.21297e-52,2.15827e+07,215827,0,1.38466e+07
431719,0,0,0,0,2.15893e+07,215893,0,1.38466e+07
647678,0,0,0,0,2.15959e+07,215959,0,1.38466e+07
863703,0,0,0,0,2.16025e+07,216025,0,1.38466e+07
1.10297e+06,0,0,0,0,2.39269e+07,239269,0,1.38466e+07
1.34231e+06,0,0,0,0,2.39343e+07,239343,0,1.38466e+07
1.58173e+06,0,0,0,0,2.39416e+07,239416,0,1.38466e+07
1.82122e+06,0,0,0,0,2.39489e+07,239489,0,1.38466e+07
2.02872e+06,0,0,0,0,2.07503e+07,207503,0,1.38466e+07
2.23629e+06,0,0,0,0,2.07566e+07,207566,0,1.38466e+07
2.44392e+06,0,0,0,0,2.0763e+07,207629,0,1.38466e+07
2.65161e+06,0,0,0,0,2.07693e+07,207693,0,1.38466e+07
2.85937e+06,0,0,0,0,2.07756e+07,207756,0,1.38466e+07
3.07515e+06,0,0,0,0,2.15785e+07,215785,0,1.38466e+07
3.291e+06,0,0,0,0,2.15851e+07,215851,0,1.38466e+07
3.50692e+06,0,0,0,0,2.15917e+07,215917,0,1.38466e+07
3.7229e+06,0,0,0,0,2.15983e+07,215983,0,1.38466e+07
3.93584e+06,0,0,0,0,2.12941e+07,212941,0,1.38466e+07
4.14885e+06,0,0,0,0,2.13006e+07,213006,0,1.38466e+07
4.36192e+06,0,0,0,0,2.13072e+07,213072,0,1.38466e+07
4.57506e+06,0,0,0,0,2.13137e+07,213137,0,1.38466e+07
4.79906e+06,0,0,0,0,2.24003e+07,224003,0,1.38466e+07
5.02313e+06,0,0,0,0,2.24071e+07,224071,0,1.38466e+07
5.24727e+06,0,0,0,0,2.24139e+07,224139,0,1.38466e+07
5.47148e+06,0,0,0,0,2.24208e+07,224208,0,1.38466e+07
5.69576e+06,0,0,0,0,2.24276e+07,224276,0,1.38466e+07
5.92216e+06,0,0,0,0,2.26401e+07,226401,0,1.38466e+07
6.14863e+06,0,0,0,0,2.2647e+07,226470,0,1.38466e+07
6.37516e+06,0,0,0,0,2.26539e+07,226539,0,1.38466e+07
6.60177e+06,0,0,0,0,2.26608e+07,226608,0,1.38466e+07
6.83386e+06,0,0,0,0,2.32091e+07,232091,0,1.38466e+07
7.06603e+06,0,0,0,0,2.32162e+07,232162,0,1.38466e+07
7.29826e+06,0,0,0,0,2.32233e+07,232233,0,1.38466e+07
7.53056e+06,0,0,0,0,2.32304e+07,232304,0,1.38466e+07
7.78069e+06,0,0,0,0,2.50125e+07,250125,0,1.38466e+07
8.03089e+06,0,0,0,0,2.50202e+07,250202,0,1.38466e+07
8.28117e+06,0,0,0,0,2.50278e+07,250278,0,1.38466e+07
8.53152e+06,0,0,0,0,2.50354e+07,250354,0,1.38466e+07
8.78195e+06,0,0,0,0,2.50431e+07,250431,0,1.38466e+07
9.02261e+06,0,0,0,0,2.40652e+07,240652,0,1.38466e+07
9.26333e+06,0,0,0,0,2.40725e+07,240725,0,1.38466e+07
9.50413e+06,0,0,0,0,2.40799e+07,240799,0,1.38466e+07
9.745e+06,0,0,0,0,2.40872e+07,240872,0,1.38466e+07
9.97731e+06,0,0,0,0,2.32305e+07,232305,0,1.38466e+07
1.02097e+07,0,0,0,0,2.32376e+07,232376,0,1.38466e+07
1.04421e+07,0,0,0,0,2.32447e+07,232446,0,1.38466e+07
1.06746e+07,0,0,0,0,2.32517e+07,232517,0,1.38466e+07
1.08868e+07,0,0,0,0,2.12196e+07,212196,0,1.38466e+07
1.10991e+07,0,0,0,0,2.12261e+07,212261,0,1.38466e+07
1.13114e+07,0,0,0,0,2.12326e+07,212326,0,1.38466e+07
1.15238e+07,0,0,0,0,2.1239e+07,212390,0,1.38466e+07
1.17363e+07,0,0,0,0,2.12455e+07,212455,0,1.38466e+07
