0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09658,0,0,4.37003,0.206459,2.06698,3.6288,61.308,0,0,0,1.60634,0.260767,1.34557,0.66528,12.849,1,0.372652,2.06698,0,91.2349,4.27361,88.6557,0.84672,12.849,0.84672,3695.15,0,9.25998,0.000536052,2.96685,0,12.9826,0.989075,14.9598,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.12031,0,0,4.08716,2.96685,1.028160,1,0,104.961,0,0,0,104.961,0
72.29,2.09753,0,0,3.66633,0.235212,1.33359,3.6288,61.308,0.0805135,0,0,1.86338,0.256878,1.52599,0.66528,12.849,1,0.37282,1.33359,0,74.6997,4.32527,71.3352,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121365,2.05226,1.32838,8.69227,1.22407,10.8367,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.08042,2.05226,1.028160,1,0,83.6979,0,0,0,83.6979,0
72.29,2.09847,0,0,4.03839,0.235212,1.70471,3.6288,61.308,0.0809514,0,0,1.63531,0.256878,1.29748,0.66528,12.849,1,0.372987,1.70471,0,76.248,4.32527,73.2545,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0122025,1.65557,1.32898,8.59715,1.22407,10.3454,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.68373,1.65557,1.028160,1,0,84.8974,0,0,0,84.8974,0
72.29,2.09941,0,0,3.93866,0.235212,1.60404,3.6288,61.308,0.0813894,0,0,1.48801,0.256878,1.14974,0.66528,12.849,1,0.373155,1.60404,0,93.7328,4.32527,90.6384,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0122685,1.40592,1.32958,8.90594,1.22407,10.4051,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.43408,1.40592,1.028160,1,0,102.193,0,0,0,102.193,0
72.29,2.30522,0,0,4.29964,0.249287,1.74514,3.6288,61.308,0.196503,0,0,1.56827,0.253674,1.1181,0.66528,12.849,1,0.409736,1.74514,0,83.6378,3.92915,81.0441,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0296206,1.97921,1.33018,8.72735,1.08813,10.919,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.00737,1.97921,1.028160,1,0,93.0811,0,0,0,93.0811,0
72.29,2.30626,0,0,3.78737,0.259843,1.22127,3.6288,61.308,0.196992,0,0,1.42251,0.251271,0.974244,0.66528,12.849,1,0.40992,1.22127,0,82.8801,3.63206,80.0594,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0296944,1.79953,1.47795,7.53823,0.986168,9.79985,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.82769,1.79953,1.028160,1,0,90.8335,0,0,0,90.8335,0
72.29,2.30729,0,0,3.62427,0.259843,1.05714,3.6288,61.308,0.197482,0,0,1.60811,0.251271,1.15936,0.66528,12.849,1,0.410104,1.05714,0,93.4269,3.63206,90.4419,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0297683,2.33301,1.47862,9.57519,0.986168,12.3709,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.36117,2.33301,1.028160,1,0,103.972,0,0,0,103.972,0
72.29,2.30833,0,0,5.27209,0.270866,2.6929,3.6288,61.308,0.197972,0,0,1.59039,0.227584,1.16483,0.66528,12.849,1,0.410288,2.6929,0,109.418,3.22638,108.474,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0298421,2.17941,1.47928,11.9321,0.903016,14.6579,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.20757,2.17941,1.028160,1,0,124.297,0,0,0,124.297,0
72.29,2.01664,0,0,4.70677,0.313949,2.37618,3.6288,61.308,0.0442903,0,0,1.7822,0.157072,1.58084,0.66528,12.849,1,0.358442,2.37618,0,106.975,2.23542,106.758,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00667627,2.42515,1.47995,10.5294,0.712747,13.7151,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.45331,2.42515,1.028160,1,0,122.054,0,0,0,122.054,0
72.29,2.01754,0,0,5.73442,0.335239,3.38164,3.6288,61.308,0.0447113,0,0,2.20851,0.127874,2.03593,0.66528,12.849,1,0.358603,3.38164,0,142.978,1.89788,144.103,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00673974,3.12686,1.27892,12.6192,0.653198,16.3651,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.15502,3.12686,1.028160,1,0,162.504,0,0,0,162.504,0
72.29,2.01845,0,0,8.11529,0.335865,5.76098,3.6288,61.308,0.0451324,0,0,3.56714,0.135523,3.38648,0.66528,12.849,1,0.358764,5.76098,0,195.21,2.11443,198.497,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00680321,6.68168,1.27949,22.3709,0.686547,29.6388,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,7.70984,6.68168,1.028160,1,0,231.523,0,0,0,231.523,0
72.29,2.01936,0,0,5.41667,0.339623,3.05769,3.6288,61.308,0.0455538,0,0,2.01346,0.181418,1.78649,0.66528,12.849,1,0.358925,3.05769,0,156.351,3.41376,155.636,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00686672,3.43971,1.28007,13.337,0.886644,17.1632,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.46787,3.43971,1.028160,1,0,174.586,0,0,0,174.586,0
72.29,2.02026,0,0,5.80668,0.330541,3.45588,3.6288,61.308,0.0459751,0,0,3.33723,0.178615,3.11264,0.66528,12.849,1,0.359086,3.45588,0,158.904,3.55154,158.45,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00693023,4.22042,1.28064,15.6754,0.900951,20.2686,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,5.24858,4.22042,1.028160,1,0,181.831,0,0,0,181.831,0
72.29,2.09502,0,0,6.54342,0.276047,4.17235,3.6288,61.308,0.0841975,0,0,2.18582,0.161799,1.93982,0.66528,12.849,1,0.372374,4.17235,0,168.391,4.37818,167.813,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0126918,3.16084,1.28122,14.099,0.986793,17.5416,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.189,3.16084,1.028160,1,0,187.294,0,0,0,187.294,0
72.29,2.09596,0,0,5.51711,0.276047,3.1451,3.6288,61.308,0.084636,0,0,1.91344,0.161799,1.66701,0.66528,12.849,1,0.372541,3.1451,0,128.498,4.37818,126.893,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0127579,2.93394,1.3317,12.846,0.986793,16.112,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.9621,2.93394,1.028160,1,0,144.672,0,0,0,144.672,0
72.29,2.0969,0,0,4.93276,0.276047,2.55981,3.6288,61.308,0.0850746,0,0,1.74599,0.161799,1.49911,0.66528,12.849,1,0.372708,2.55981,0,109.213,4.37818,107.022,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0128241,2.65219,1.3323,11.7115,0.986793,14.6964,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.68035,2.65219,1.028160,1,0,123.217,0,0,0,123.217,0
72.29,2.09784,0,0,5.71878,0.232303,3.38864,3.6288,61.308,0.0855135,0,0,1.8045,0.136926,1.58206,0.66528,12.849,1,0.372875,3.38864,0,116.365,3.41439,115.967,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0128902,2.70626,1.3329,12.6922,0.972773,15.7457,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.73442,2.70626,1.028160,1,0,133.294,0,0,0,133.294,0
72.29,2.06985,0,0,3.76488,0.228251,1.46678,3.6288,61.308,0.0712445,0,0,1.26892,0.195565,1.00211,0.66528,12.849,1,0.3679,1.46678,0,91.0881,3.63435,88.5526,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0107393,2.13854,1.3335,7.71777,0.988866,10.1902,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.1667,2.13854,1.028160,1,0,99.7449,0,0,0,99.7449,0
72.29,2.07078,0,0,3.21343,0.227576,0.915077,3.6288,61.308,0.0716768,0,0,1.072,0.205338,0.794985,0.66528,12.849,1,0.368065,0.915077,0,79.609,3.67101,76.485,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0108045,1.48108,1.31463,6.66723,0.991548,8.46058,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.50924,1.48108,1.028160,1,0,85.7405,0,0,0,85.7405,0
72.29,2.07171,0,0,3.76702,0.215411,1.4799,3.6288,61.308,0.0721093,0,0,1.00246,0.211272,0.719083,0.66528,12.849,1,0.36823,1.4799,0,86.3672,4.13886,83.34,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0108697,1.47575,1.31522,8.85859,1.00999,10.6287,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.50391,1.47575,1.028160,1,0,94.6878,0,0,0,94.6878,0
72.29,2.07264,0,0,3.01696,0.173583,0.77074,3.6288,61.308,0.0725419,0,0,0.974851,0.229617,0.672692,0.66528,12.849,1,0.368395,0.77074,0,65.5032,5.36815,60.5374,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0109349,1.48115,1.31581,6.80694,1.08146,8.5115,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.50931,1.48115,1.028160,1,0,69.7216,0,0,0,69.7216,0
72.29,2.17193,0,0,2.77469,0.13514,0.467626,3.6288,61.308,0.125226,0,0,0.981167,0.236575,0.619366,0.66528,12.849,1,0.386044,0.467626,0,53.4639,5.24841,48.2971,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0188764,1.3203,1.3164,6.40855,1.22451,7.80186,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.34846,1.3203,1.028160,1,0,56.7183,0,0,0,56.7183,0
72.29,2.1729,0,0,2.7849,0.17522,0.436776,3.6288,61.308,0.125682,0,0,1.01314,0.21778,0.669682,0.66528,12.849,1,0.386216,0.436776,0,55.952,4.61139,51.3912,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0189452,1.3841,1.38516,6.01094,1.21241,7.54884,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.41226,1.3841,1.028160,1,0,59.6097,0,0,0,59.6097,0
72.0337,2.17387,0,0,2.44131,0.160824,0.36288,3.6288,61.308,0.126139,0,0,0.943842,0.227223,0.59048,0.66528,12.849,1,0.386389,0.36288,0,49.99,4.71849,45.248,0.84672,12.849,0.84672,3695.15,0,9.25998,0.019014,1.2209,1.38578,5.83184,1.23978,7.17972,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.24906,1.2209,1.028160,1,0,53.0182,0,0,0,53.0182,0
71.6823,2.17368,0,0,2.30971,0.124591,0.36288,3.6288,61.308,0.126595,0,0,0.907451,0.250832,0.530024,0.66528,12.849,1,0.387729,0.36288,0,45.6973,4.98624,40.6862,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0190828,1.11232,1.3864,5.61029,1.30819,6.78174,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.14048,1.11232,1.028160,1,0,47.998,0,0,0,47.998,0
71.3039,2.17304,0,0,2.2766,0.119102,0.36288,3.6288,61.308,0.127052,0,0,0.87785,0.24917,0.501628,0.66528,12.849,1,0.389515,0.36288,0,48.0102,4.92489,43.0587,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0191516,1.0347,1.38702,5.91181,1.27105,7.04333,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.06286,1.0347,1.028160,1,0,50.6037,0,0,0,50.6037,0
71.5558,2.1528,0,0,2.85551,0.087914,0.36288,3.6288,61.308,0.156291,0,0,0.980968,0.239204,0.585474,0.66528,12.849,1,0.387935,0.36288,0,60.0346,4.55679,55.4528,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0235591,1.47345,1.38764,6.35529,1.0482,8.14462,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.50161,1.47345,1.028160,1,0,64.1829,0,0,0,64.1829,0
71.6964,2.15492,0,0,2.74169,0.0833255,0.36288,3.6288,61.308,0.156761,0,0,0.943082,0.246976,0.539345,0.66528,12.849,1,0.386951,0.36288,0,56.3514,4.66538,51.6619,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0236299,1.49852,1.40955,6.44178,1.08495,8.24127,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.52668,1.49852,1.028160,1,0,60.4425,0,0,0,60.4425,0
71.5338,2.15653,0,0,2.41188,0.0550423,0.36288,3.6288,61.308,0.15723,0,0,0.892443,0.29093,0.444282,0.66528,12.849,1,0.386481,0.36288,0,53.3148,5.45249,47.8388,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0237007,1.18109,1.41018,6.18259,1.35574,7.39442,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.20925,1.18109,1.028160,1,0,55.6775,0,0,0,55.6775,0
