0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09658,0,0,3.04088,0.319087,0.625211,3.6288,61.308,0,0,0,0.970946,0.222799,0.748147,0.66528,12.849,1,0.372652,0.625211,0,85.353,4.78467,80.8209,0.84672,12.849,0.84672,3695.15,0,9.25998,0.000536052,1.60557,0,9.18488,1.2235,9.56641,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.12031,0,0,2.72588,1.60557,1.028160,1,0,91.1355,0,0,0,91.1355,0
72.29,2.09724,0,0,9.51692,0.301514,7.11817,3.6288,61.308,0.0803792,0,0,2.18267,0.202986,1.89931,0.66528,12.849,1,0.372768,7.11817,0,122.987,4.14286,125.589,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121163,3.94089,1.32838,19.6913,1.12571,23.8228,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.96905,3.94089,1.028160,1,0,151.312,0,0,0,151.312,0
72.29,2.09789,0,0,6.77507,0.297418,4.37976,3.6288,61.308,0.0806828,0,0,1.54621,0.199885,1.26564,0.66528,12.849,1,0.372884,4.37976,0,175.35,4.03568,175.321,0.84672,12.849,0.84672,3695.15,0,9.25998,0.012162,3.00434,1.3288,12.7033,1.11232,15.912,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.0325,3.00434,1.028160,1,0,192.498,0,0,0,192.498,0
72.29,2.09855,0,0,5.32821,0.297418,2.93225,3.6288,61.308,0.0809864,0,0,2.52984,0.199885,2.24897,0.66528,12.849,1,0.373001,2.93225,0,112.088,4.03568,110.612,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0122078,5.22194,1.32921,16.4697,1.11232,21.8963,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,6.2501,5.22194,1.028160,1,0,134.757,0,0,0,134.757,0
72.29,2.30395,0,0,6.44695,0.253024,3.88998,3.6288,61.308,0.195902,0,0,2.26731,0.186248,1.88516,0.66528,12.849,1,0.40951,3.88998,0,137.22,2.98669,137.714,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295301,3.65816,1.32963,13.6997,0.921957,17.736,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.68632,3.65816,1.028160,1,0,157.335,0,0,0,157.335,0
72.29,2.30467,0,0,8.36957,0.262797,5.8021,3.6288,61.308,0.196242,0,0,2.62713,0.184466,2.24642,0.66528,12.849,1,0.409637,5.8021,0,230.941,3.25017,233.083,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295813,4.82476,1.47714,18.7776,1.02744,24.0224,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,5.85292,4.82476,1.028160,1,0,259.352,0,0,0,259.352,0
72.29,2.30539,0,0,4.99873,0.269975,2.42337,3.6288,61.308,0.196581,0,0,1.81507,0.185874,1.43262,0.66528,12.849,1,0.409765,2.42337,0,146.079,3.4252,144.667,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0296325,2.23227,1.4776,10.8871,1.06882,13.4985,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.26043,2.23227,1.028160,1,0,159.599,0,0,0,159.599,0
72.29,2.30611,0,0,3.6124,0.269975,1.03632,3.6288,61.308,0.196921,0,0,1.37427,0.185874,0.991474,0.66528,12.849,1,0.409893,1.03632,0,93.8088,3.4252,91.01,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0296837,1.49229,1.47806,7.8891,1.06882,9.76095,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.52045,1.49229,1.028160,1,0,101.762,0,0,0,101.762,0
72.29,2.01442,0,0,6.05748,0.303261,3.7398,3.6288,61.308,0.0432584,0,0,1.71796,0.174063,1.50064,0.66528,12.849,1,0.358048,3.7398,0,126.857,2.96428,127.274,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00652073,2.47018,1.47852,11.2462,0.94629,14.2421,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.49834,2.47018,1.028160,1,0,143.017,0,0,0,143.017,0
72.29,2.01505,0,0,4.79812,0.328226,2.45485,3.6288,61.308,0.0435502,0,0,1.3409,0.165205,1.13215,0.66528,12.849,1,0.358159,2.45485,0,144.909,2.61859,144.387,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00656472,1.45699,1.27751,10.7818,0.854393,12.6553,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.48515,1.45699,1.028160,1,0,158.175,0,0,0,158.175,0
