0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09658,0,0,8.27559,0.310321,5.86869,3.6288,61.308,0,0,0,1.40924,0.200259,1.20898,0.66528,12.849,1,0.372652,5.86869,0,136.83,4.45452,137.871,0.84672,12.849,0.84672,3695.15,0,9.25998,0.000536052,1.88577,0,12.4966,1.07497,13.3068,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.12031,0,0,3.00607,1.88577,1.028160,1,0,152.387,0,0,0,152.387,0
72.29,2.09717,0,0,7.7069,0.311644,5.29808,3.6288,61.308,0.0803484,0,0,1.653,0.216328,1.35632,0.66528,12.849,1,0.372756,5.29808,0,130.327,4.69539,130.557,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121116,2.2735,1.32838,12.2227,1.16997,14.6425,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.30166,2.2735,1.028160,1,0,146.556,0,0,0,146.556,0
72.29,2.09776,0,0,9.76527,0.311644,7.35587,3.6288,61.308,0.080621,0,0,3.66714,0.216328,3.37019,0.66528,12.849,1,0.372861,7.35587,0,298.432,4.69539,300.719,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121527,4.30498,1.32876,19.4727,1.16997,23.9243,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,5.33314,4.30498,1.028160,1,0,328.014,0,0,0,328.014,0
72.29,2.09835,0,0,6.45986,0.311644,4.04987,3.6288,61.308,0.0808939,0,0,2.04058,0.216328,1.74336,0.66528,12.849,1,0.372965,4.04987,0,223.441,4.69539,222.422,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121939,2.5076,1.32913,12.8663,1.16997,15.5208,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.53576,2.5076,1.028160,1,0,239.686,0,0,0,239.686,0
72.29,2.30366,0,0,7.03552,0.292629,4.43923,3.6288,61.308,0.195764,0,0,2.57949,0.189769,2.19396,0.66528,12.849,1,0.409458,4.43923,0,206.32,4.10927,206.24,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295093,3.15605,1.3295,15.0323,1.07484,18.4135,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.18421,3.15605,1.028160,1,0,226.848,0,0,0,226.848,0
72.29,2.3043,0,0,6.63206,0.2716,4.05616,3.6288,61.308,0.196069,0,0,2.19576,0.17694,1.82275,0.66528,12.849,1,0.409573,4.05616,0,233.966,3.80677,233.806,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295553,2.4773,1.47695,13.2113,1.03831,16.0976,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.50546,2.4773,1.028160,1,0,251.726,0,0,0,251.726,0
72.29,2.30495,0,0,6.3058,0.269003,3.73185,3.6288,61.308,0.196374,0,0,2.31386,0.182473,1.93501,0.66528,12.849,1,0.409687,3.73185,0,209.962,3.93782,209.346,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0296013,2.93233,1.47736,13.0532,1.0793,16.354,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.96049,2.93233,1.028160,1,0,227.635,0,0,0,227.635,0
72.29,2.3056,0,0,6.02389,0.302558,3.41574,3.6288,61.308,0.19668,0,0,1.8863,0.192128,1.49749,0.66528,12.849,1,0.409802,3.41574,0,177.114,4.5283,175.592,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0296473,2.24085,1.47778,12.4311,1.2036,14.9165,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.26901,2.24085,1.028160,1,0,192.006,0,0,0,192.006,0
72.29,2.01391,0,0,8.83521,0.316021,6.50528,3.6288,61.308,0.0430214,0,0,1.96118,0.180213,1.73794,0.66528,12.849,1,0.357957,6.50528,0,170.092,3.68766,172.552,0.84672,12.849,0.84672,3695.15,0,9.25998,0.006485,2.21191,1.47819,11.9466,0.971776,14.6585,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.24007,2.21191,1.028160,1,0,188.948,0,0,0,188.948,0
72.29,2.01447,0,0,4.94549,0.319975,2.61104,3.6288,61.308,0.0432836,0,0,1.64905,0.17422,1.43154,0.66528,12.849,1,0.358058,2.61104,0,136.932,3.08164,136.103,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00652452,2.26429,1.27719,9.57951,0.813121,12.3014,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.29245,2.26429,1.028160,1,0,149.836,0,0,0,149.836,0
72.29,2.01504,0,0,6.76339,0.319975,4.42838,3.6288,61.308,0.0435459,0,0,1.74855,0.17422,1.53078,0.66528,12.849,1,0.358158,4.42838,0,152.24,3.08164,153.229,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00656406,1.93019,1.27755,10.9227,0.813121,13.3107,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.95835,1.93019,1.028160,1,0,168.07,0,0,0,168.07,0
72.29,2.0156,0,0,5.69382,0.280723,3.3975,3.6288,61.308,0.0438083,0,0,1.84131,0.192896,1.60461,0.66528,12.849,1,0.358258,3.3975,0,145.172,3.81356,144.398,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00660361,2.84388,1.2779,9.99717,0.998581,13.1138,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.87204,2.84388,1.028160,1,0,159.116,0,0,0,159.116,0
72.29,2.01617,0,0,7.17873,0.300257,4.8623,3.6288,61.308,0.0440707,0,0,1.88966,0.180712,1.66488,0.66528,12.849,1,0.358358,4.8623,0,125.676,4.23496,125.945,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00664317,1.99421,1.27826,10.3662,0.951623,12.6804,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.02237,1.99421,1.028160,1,0,140.29,0,0,0,140.29,0
72.29,2.09042,0,0,6.29674,0.351987,3.85433,3.6288,61.308,0.0820512,0,0,1.60586,0.18814,1.33567,0.66528,12.849,1,0.371556,3.85433,0,164.058,3.86956,163.671,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0123683,2.41221,1.27862,10.3054,0.899224,13.0847,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.44037,2.41221,1.028160,1,0,178.092,0,0,0,178.092,0
72.29,2.091,0,0,8.17309,0.351987,5.7301,3.6288,61.308,0.0823243,0,0,3.16683,0.18814,2.89636,0.66528,12.849,1,0.37166,5.7301,0,168.761,3.86956,170.25,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0124095,4.35599,1.32878,17.4814,0.899224,22.2545,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,5.38415,4.35599,1.028160,1,0,195.401,0,0,0,195.401,0
72.29,2.09159,0,0,7.10113,0.351987,4.65755,3.6288,61.308,0.0825975,0,0,1.64856,0.18814,1.37782,0.66528,12.849,1,0.371764,4.65755,0,141.815,3.86956,142.231,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0124507,2.74766,1.32915,11.1802,0.899224,14.3454,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.77582,2.74766,1.028160,1,0,157.955,0,0,0,157.955,0
72.29,2.09217,0,0,5.73846,0.302347,3.34394,3.6288,61.308,0.0828708,0,0,1.40373,0.202527,1.11833,0.66528,12.849,1,0.371868,3.34394,0,121.997,3.88464,121.084,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0124919,2.10533,1.32952,9.71231,0.918821,12.2158,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.13349,2.10533,1.028160,1,0,134.418,0,0,0,134.418,0
