0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
216093,0,0,0,2.21297e-52,2.16093e+07,216093,0,1.38636e+07
432235,0,0,0,0,2.16142e+07,216142,0,1.38636e+07
648426,0,0,0,0,2.16191e+07,216191,0,1.38636e+07
864667,0,0,0,0,2.16241e+07,216241,0,1.38636e+07
1.10416e+06,0,0,0,0,2.3949e+07,239490,0,1.38636e+07
1.3437e+06,0,0,0,0,2.39545e+07,239545,0,1.38636e+07
1.5833e+06,0,0,0,0,2.396e+07,239600,0,1.38636e+07
1.82296e+06,0,0,0,0,2.39654e+07,239654,0,1.38636e+07
2.03059e+06,0,0,0,0,2.0763e+07,207630,0,1.38636e+07
2.23826e+06,0,0,0,0,2.07677e+07,207677,0,1.38636e+07
2.44599e+06,0,0,0,0,2.07725e+07,207725,0,1.38636e+07
2.65376e+06,0,0,0,0,2.07772e+07,207772,0,1.38636e+07
2.86158e+06,0,0,0,0,2.0782e+07,207820,0,1.38636e+07
3.07741e+06,0,0,0,0,2.15834e+07,215834,0,1.38636e+07
3.2933e+06,0,0,0,0,2.15883e+07,215883,0,1.38636e+07
3.50923e+06,0,0,0,0,2.15932e+07,215932,0,1.38636e+07
3.72521e+06,0,0,0,0,2.15982e+07,215982,0,1.38636e+07
3.93813e+06,0,0,0,0,2.12924e+07,212924,0,1.38636e+07
4.15111e+06,0,0,0,0,2.12973e+07,212973,0,1.38636e+07
4.36413e+06,0,0,0,0,2.13021e+07,213021,0,1.38636e+07
4.5772e+06,0,0,0,0,2.1307e+07,213070,0,1.38636e+07
4.80111e+06,0,0,0,0,2.23915e+07,223915,0,1.38636e+07
5.02508e+06,0,0,0,0,2.23966e+07,223966,0,1.38636e+07
5.2491e+06,0,0,0,0,2.24018e+07,224018,0,1.38636e+07
5.47317e+06,0,0,0,0,2.24069e+07,224069,0,1.38636e+07
5.69729e+06,0,0,0,0,2.2412e+07,224120,0,1.38636e+07
5.92351e+06,0,0,0,0,2.26225e+07,226225,0,1.38636e+07
6.14979e+06,0,0,0,0,2.26277e+07,226277,0,1.38636e+07
6.37612e+06,0,0,0,0,2.26329e+07,226329,0,1.38636e+07
6.6025e+06,0,0,0,0,2.2638e+07,226380,0,1.38636e+07
6.83434e+06,0,0,0,0,2.3184e+07,231840,0,1.38636e+07
7.06623e+06,0,0,0,0,2.31893e+07,231893,0,1.38636e+07
7.29818e+06,0,0,0,0,2.31946e+07,231946,0,1.38636e+07
7.53018e+06,0,0,0,0,2.31999e+07,231999,0,1.38636e+07
7.77996e+06,0,0,0,0,2.49778e+07,249778,0,1.38636e+07
8.02979e+06,0,0,0,0,2.49835e+07,249835,0,1.38636e+07
8.27968e+06,0,0,0,0,2.49892e+07,249892,0,1.38636e+07
8.52963e+06,0,0,0,0,2.4995e+07,249950,0,1.38636e+07
8.77964e+06,0,0,0,0,2.50007e+07,250007,0,1.38636e+07
9.01986e+06,0,0,0,0,2.40226e+07,240226,0,1.38636e+07
9.26015e+06,0,0,0,0,2.40281e+07,240281,0,1.38636e+07
9.50048e+06,0,0,0,0,2.40336e+07,240336,0,1.38636e+07
9.74087e+06,0,0,0,0,2.40391e+07,240391,0,1.38636e+07
9.97269e+06,0,0,0,0,2.31822e+07,231822,0,1.38636e+07
1.02046e+07,0,0,0,0,2.31875e+07,231875,0,1.38636e+07
