0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1575,85.1575,8.67028,0,0,2.46977,2.46977,0,0,4.47637,4.2861e+06,2.93312e+06,1.05857e+07,0,105857,0,0,71.5777,70.5495,7.08449,0,0,1.12031,1.12031,0,0,2.11595,8.90738e+06,3.92051e+06,9.979e+06,0,99790,0,0
85.1575,85.1575,5.14743,0,0,2.47068,2.47068,0,0.462835,4.47637,4.2861e+06,2.93312e+06,1.05896e+07,0,105896,0,0,71.5777,70.5495,5.42517,0,0,1.12072,1.12072,0,0.865549,2.11595,8.90738e+06,3.92051e+06,9.98266e+06,0,99826.6,0,0
85.1575,85.1575,5.36826,0,0,2.47159,2.47159,0,0.463005,4.47637,4.2861e+06,2.93312e+06,1.05935e+07,0,105935,0,0,71.5777,70.5495,5.24779,0,0,1.12113,1.12113,0,0.865867,2.11595,8.90738e+06,3.92051e+06,9.98633e+06,0,99863.3,0,0
85.1575,85.1575,5.18735,0,0,2.4725,2.4725,0,0.463175,4.47637,4.2861e+06,2.93312e+06,1.05974e+07,0,105974,0,0,71.5777,70.5495,5.54357,0,0,1.12154,1.12154,0,0.866185,2.11595,8.90738e+06,3.92051e+06,9.99e+06,0,99900,0,0
85.1575,85.1575,3.95339,0,0,2.71465,2.71465,0,0.463346,4.47637,4.2861e+06,2.93312e+06,1.16353e+07,0,116353,0,0,71.5777,70.5495,4.1006,0,0,1.25387,1.25387,0,0.866503,2.11595,8.90738e+06,3.92051e+06,1.11687e+07,0,111687,0,0
85.014,85.1575,3.03212,0,0,2.71565,2.71565,0,0.508726,4.47637,4.2861e+06,2.93312e+06,1.16395e+07,0,116395,0,0,71.5777,70.5495,3.43132,0,0,1.25433,1.25433,0,0.968741,2.11595,8.90738e+06,3.92051e+06,1.11728e+07,0,111728,0,0
85.1575,85.1575,3.80063,0,0,2.71665,2.71665,0,0.508913,4.47637,4.2861e+06,2.93312e+06,1.16438e+07,0,116438,0,0,71.5777,70.5495,4.05272,0,0,1.25479,1.25479,0,0.969096,2.11595,8.90738e+06,3.92051e+06,1.11769e+07,0,111769,0,0
85.1575,85.1575,4.28587,0,0,2.71764,2.71764,0,0.5091,4.47637,4.2861e+06,2.93312e+06,1.16481e+07,0,116481,0,0,71.5777,70.5495,4.25436,0,0,1.25525,1.25525,0,0.969452,2.11595,8.90738e+06,3.92051e+06,1.1181e+07,0,111810,0,0
85.1575,85.1575,3.4739,0,0,2.37404,2.37404,0,0.509287,4.47637,4.2861e+06,2.93312e+06,1.01754e+07,0,101754,0,0,71.5777,70.5495,4.05266,0,0,1.07842,1.07842,0,0.969808,2.11595,8.90738e+06,3.92051e+06,9.60588e+06,0,96058.8,0,0
85.1575,85.1575,5.88222,0,0,2.37491,2.37491,0,0.444894,4.47637,4.2861e+06,2.93312e+06,1.01791e+07,0,101791,0,0,71.5777,70.5495,7.37711,0,0,1.07881,1.07881,0,0.833186,2.11595,8.90738e+06,3.92051e+06,9.60941e+06,0,96094.1,0,0
85.1575,85.1575,5.22029,0,0,2.37578,2.37578,0,0.445058,4.47637,4.2861e+06,2.93312e+06,1.01828e+07,0,101828,0,0,71.5777,70.5495,4.90337,0,0,1.07921,1.07921,0,0.833491,2.11595,8.90738e+06,3.92051e+06,9.61293e+06,0,96129.3,0,0
85.1575,85.1575,3.75366,0,0,2.37665,2.37665,0,0.445221,4.47637,4.2861e+06,2.93312e+06,1.01866e+07,0,101866,0,0,71.5777,70.5495,3.89562,0,0,1.07961,1.07961,0,0.833797,2.11595,8.90738e+06,3.92051e+06,9.61646e+06,0,96164.6,0,0
85.1575,85.1575,3.40616,0,0,2.37752,2.37752,0,0.445384,4.47637,4.2861e+06,2.93312e+06,1.01903e+07,0,101903,0,0,71.5777,70.5495,3.02788,0,0,1.08,1.08,0,0.834103,2.11595,8.90738e+06,3.92051e+06,9.61999e+06,0,96199.9,0,0
85.1575,85.1575,5.28697,0,0,2.4653,2.4653,0,0.445548,4.47637,4.2861e+06,2.93312e+06,1.05665e+07,0,105665,0,0,71.5777,70.5495,2.81522,0,0,1.12385,1.12385,0,0.834409,2.11595,8.90738e+06,3.92051e+06,1.00106e+07,0,100106,0,0
85.1575,85.1575,5.90005,0,0,2.4662,2.4662,0,0.461997,4.47637,4.2861e+06,2.93312e+06,1.05704e+07,0,105704,0,0,71.5777,70.5495,4.51625,0,0,1.12426,1.12426,0,0.868287,2.11595,8.90738e+06,3.92051e+06,1.00142e+07,0,100142,0,0
85.1575,85.1575,5.10599,0,0,2.46711,2.46711,0,0.462166,4.47637,4.2861e+06,2.93312e+06,1.05743e+07,0,105743,0,0,71.5777,70.5495,5.34981,0,0,1.12468,1.12468,0,0.868605,2.11595,8.90738e+06,3.92051e+06,1.00179e+07,0,100179,0,0
85.1575,85.1575,3.78959,0,0,2.46801,2.46801,0,0.462336,4.47637,4.2861e+06,2.93312e+06,1.05781e+07,0,105781,0,0,71.5777,70.5495,3.86649,0,0,1.12509,1.12509,0,0.868924,2.11595,8.90738e+06,3.92051e+06,1.00216e+07,0,100216,0,0
85.1575,85.1575,3.82177,0,0,2.43489,2.43489,0,0.462505,4.47637,4.2861e+06,2.93312e+06,1.04362e+07,0,104362,0,0,71.5777,70.5495,3.55626,0,0,1.1086,1.1086,0,0.869243,2.11595,8.90738e+06,3.92051e+06,9.87472e+06,0,98747.2,0,0
85.1575,85.1575,3.26804,0,0,2.43578,2.43578,0,0.456298,4.47637,4.2861e+06,2.93312e+06,1.044e+07,0,104400,0,0,71.5777,70.5495,3.36658,0,0,1.10901,1.10901,0,0.856503,2.11595,8.90738e+06,3.92051e+06,9.87834e+06,0,98783.4,0,0
85.1483,85.1575,2.92791,0,0,2.43667,2.43667,0,0.456465,4.47637,4.2861e+06,2.93312e+06,1.04438e+07,0,104438,0,0,71.5777,70.5495,2.63549,0,0,1.10941,1.10941,0,0.856818,2.11595,8.90738e+06,3.92051e+06,9.88196e+06,0,98819.6,0,0
85.1575,85.1575,3.5475,0,0,2.43757,2.43757,0,0.456633,4.47637,4.2861e+06,2.93312e+06,1.04476e+07,0,104476,0,0,71.5777,70.5495,2.73745,0,0,1.10982,1.10982,0,0.857132,2.11595,8.90738e+06,3.92051e+06,9.88558e+06,0,98855.8,0,0
85.1575,85.1575,3.02675,0,0,2.55413,2.55413,0,0.4568,4.47637,4.2861e+06,2.93312e+06,1.09473e+07,0,109473,0,0,71.5777,70.5495,2.99676,0,0,1.17025,1.17025,0,0.857446,2.11595,8.90738e+06,3.92051e+06,1.04239e+07,0,104239,0,0
85.1575,85.1575,3.01377,0,0,2.55507,2.55507,0,0.478645,4.47637,4.2861e+06,2.93312e+06,1.09513e+07,0,109513,0,0,71.5777,70.5495,2.63712,0,0,1.17068,1.17068,0,0.904135,2.11595,8.90738e+06,3.92051e+06,1.04277e+07,0,104277,0,0
84.9969,85.1575,2.74402,0,0,2.55601,2.55601,0,0.47882,4.47637,4.2861e+06,2.93312e+06,1.09553e+07,0,109553,0,0,71.5777,70.5495,2.19002,0,0,1.17111,1.17111,0,0.904466,2.11595,8.90738e+06,3.92051e+06,1.04315e+07,0,104315,0,0
84.5406,85.1575,2.42302,0,0,2.55694,2.55694,0,0.478995,4.47637,4.2861e+06,2.93312e+06,1.09593e+07,0,109593,0,0,71.5777,70.5495,2.27667,0,0,1.17154,1.17154,0,0.904798,2.11595,8.90738e+06,3.92051e+06,1.04353e+07,0,104353,0,0
83.9882,85.1575,2.26803,0,0,2.55788,2.55788,0,0.479171,4.47637,4.2861e+06,2.93312e+06,1.09633e+07,0,109633,0,0,71.5777,70.5495,2.4143,0,0,1.17197,1.17197,0,0.905129,2.11595,8.90738e+06,3.92051e+06,1.04392e+07,0,104392,0,0
83.233,85.1575,2.03153,0,0,2.5359,2.5359,0,0.479347,4.47637,4.2861e+06,2.93312e+06,1.08691e+07,0,108691,0,0,71.5777,70.5495,2.29035,0,0,1.20545,1.20545,0,0.905461,2.11595,8.90738e+06,3.92051e+06,1.07374e+07,0,107374,0,0
82.3114,85.1575,1.85863,0,0,2.53683,2.53683,0,0.475227,4.47637,4.2861e+06,2.93312e+06,1.08731e+07,0,108731,0,0,71.5777,70.5495,2.2993,0,0,1.20589,1.20589,0,0.931328,2.11595,8.90738e+06,3.92051e+06,1.07413e+07,0,107413,0,0
81.2233,85.1575,1.6783,0,0,2.53776,2.53776,0,0.475401,4.47637,4.2861e+06,2.93312e+06,1.08771e+07,0,108771,0,0,71.5777,70.5495,2.05387,0,0,1.20633,1.20633,0,0.931669,2.11595,8.90738e+06,3.92051e+06,1.07452e+07,0,107452,0,0
80.0956,85.1575,1.59855,0,0,2.53869,2.53869,0,0.475576,4.47637,4.2861e+06,2.93312e+06,1.08811e+07,0,108811,0,0,71.3738,70.5495,1.99774,0,0,1.20677,1.20677,0,0.93201,2.11595,8.90738e+06,3.92051e+06,1.07492e+07,0,107492,0,0
78.7707,85.1575,1.41813,0,0,2.59888,2.59888,0,0.47575,4.47637,4.2861e+06,2.93312e+06,1.11391e+07,0,111391,0,0,71.4333,70.5495,1.66827,0,0,1.23671,1.23671,0,0.932352,2.11595,8.90738e+06,3.92051e+06,1.10159e+07,0,110159,0,0
77.6434,85.1575,1.6264,0,0,2.59984,2.59984,0,0.487031,4.47637,4.2861e+06,2.93312e+06,1.11432e+07,0,111432,0,0,71.5777,70.5495,2.03124,0,0,1.23716,1.23716,0,0.955484,2.11595,8.90738e+06,3.92051e+06,1.10199e+07,0,110199,0,0
76.3863,85.1575,1.46897,0,0,2.60079,2.60079,0,0.487209,4.47637,4.2861e+06,2.93312e+06,1.11472e+07,0,111472,0,0,71.4322,70.5495,1.93579,0,0,1.23762,1.23762,0,0.955834,2.11595,8.90738e+06,3.92051e+06,1.10239e+07,0,110239,0,0
75.0115,85.1575,1.33802,0,0,2.60174,2.60174,0,0.487388,4.47637,4.2861e+06,2.93312e+06,1.11513e+07,0,111513,0,0,71.486,70.5495,1.68564,0,0,1.23807,1.23807,0,0.956184,2.11595,8.90738e+06,3.92051e+06,1.1028e+07,0,110280,0,0
73.5521,85.1575,1.37701,0,0,2.77652,2.77652,0,0.487566,4.47637,4.2861e+06,2.93312e+06,1.19004e+07,0,119004,0,0,71.444,70.5495,1.91775,0,0,1.34516,1.34516,0,0.956534,2.11595,8.90738e+06,3.92051e+06,1.19818e+07,0,119818,0,0
72.211,85.1575,1.48479,0,0,2.77753,2.77753,0,0.520319,4.47637,4.2861e+06,2.93312e+06,1.19048e+07,0,119048,0,0,71.1125,70.5495,1.84701,0,0,1.34565,1.34565,0,1.03927,2.11595,8.90738e+06,3.92051e+06,1.19862e+07,0,119862,0,0
70.5885,85.1575,1.20203,0,0,2.77855,2.77855,0,0.520509,4.47637,4.2861e+06,2.93312e+06,1.19091e+07,0,119091,0,0,70.9843,70.5495,1.38996,0,0,1.34614,1.34614,0,1.03965,2.11595,8.90738e+06,3.92051e+06,1.19906e+07,0,119906,0,0
69.2177,85.1575,1.43043,0,0,2.77956,2.77956,0,0.5207,4.47637,4.2861e+06,2.93312e+06,1.19135e+07,0,119135,0,0,70.9529,70.5495,2.27349,0,0,1.34663,1.34663,0,1.04003,2.11595,8.90738e+06,3.92051e+06,1.1995e+07,0,119950,0,0
67.5901,85.1575,1.15687,0,0,2.78058,2.78058,0,0.52089,4.47637,4.2861e+06,2.93312e+06,1.19178e+07,0,119178,0,0,70.8848,70.5495,1.65589,0,0,1.34713,1.34713,0,1.04041,2.11595,8.90738e+06,3.92051e+06,1.19994e+07,0,119994,0,0
